,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-461.702844,0.000000,0.000000
C27-16,-464.000188,0.000000,0.000000
C27-17,-419.232176,0.000000,0.000000
C27-18,-386.447587,0.000000,0.000000
C27-19,-430.094131,0.000000,0.000000
C27-20,-439.668123,0.000000,0.000000
C27-21,-459.836964,0.000000,0.000000
C27-22,-444.863565,0.000000,0.000000
C27-23,-463.606890,0.000000,0.000000
C27-24,-492.087374,0.000000,0.000000
C28-1,213.965366,0.000000,0.000000
C28-2,238.316980,0.000000,0.000000
C28-3,263.260167,0.000000,0.000000
C28-4,274.619622,0.000000,0.000000
C28-5,287.913117,0.000000,0.000000
C28-6,279.089741,0.000000,0.000000
C28-7,297.732429,0.000000,0.000000
C28-8,290.690349,0.000000,0.000000
C28-9,266.753674,0.000000,0.000000
C28-10,264.363437,0.000000,0.000000
C28-11,258.269588,0.000000,0.000000
C28-12,249.862454,0.000000,0.000000
C28-13,170.220393,0.000000,0.000000
C28-14,116.589341,0.000000,0.000000
C28-15,211.386365,0.000000,0.000000
C28-16,190.975581,0.000000,0.000000
C28-17,139.759668,0.000000,0.000000
C28-18,200.627495,0.000000,0.000000
C28-19,108.749070,0.000000,0.000000
C28-20,144.124071,0.000000,0.000000
C28-21,255.421647,0.000000,0.000000
C28-22,264.709852,0.000000,0.000000
C28-23,287.948249,0.000000,0.000000
C28-24,305.436901,0.000000,0.000000
C29-1,206.720649,0.000000,0.000000
C29-2,243.273751,0.000000,0.000000
C29-3,243.039986,0.000000,0.000000
C29-4,282.805389,0.000000,0.000000
C29-5,282.991844,0.000000,0.000000
C29-6,292.269657,0.000000,0.000000
C29-7,297.567204,0.000000,0.000000
C29-8,304.738496,0.000000,0.000000
C29-9,314.444571,0.000000,0.000000
C29-10,318.017095,0.000000,0.000000
C29-11,320.885545,0.000000,0.000000
C29-12,318.311279,0.000000,0.000000
C29-13,338.848742,0.000000,0.000000
C29-14,340.332259,0.000000,0.000000
C29-15,321.642913,0.000000,0.000000
C29-16,323.107601,0.000000,0.000000
C29-17,345.796589,0.000000,0.000000
C29-18,305.295850,0.000000,0.000000
C29-19,341.526446,0.000000,0.000000
C29-20,337.429995,0.000000,0.000000
C29-21,303.525031,0.000000,0.000000
C29-22,291.579120,0.000000,0.000000
C29-23,282.683535,0.000000,0.000000
C29-24,283.076430,0.000000,0.000000
C30-1,2.015872,0.000000,0.000000
C30-2,-6.195695,0.000000,0.000000
C30-3,-2.663887,0.000000,0.000000
C30-4,-6.490944,0.000000,0.000000
C30-5,0.771471,0.000000,0.000000
C30-6,10.211019,0.000000,0.000000
C30-7,1.969827,0.000000,0.000000
C30-8,8.106156,0.000000,0.000000
C30-9,15.959228,0.000000,0.000000
C30-10,15.609310,0.000000,0.000000
C30-11,18.362540,0.000000,0.000000
C30-12,4.336615,0.000000,0.000000
C30-13,-7.781861,0.000000,0.000000
C30-14,3.914029,0.000000,0.000000
C30-15,0.637576,0.000000,0.000000
C30-16,-1.632788,0.000000,0.000000
C30-17,14.540472,0.000000,0.000000
C30-18,8.470902,0.000000,0.000000
C30-19,0.454423,0.000000,0.000000
C30-20,-13.814785,0.000000,0.000000
C30-21,-17.161995,0.000000,0.000000
C30-22,-16.401018,0.000000,0.000000
C30-23,-18.173758,0.000000,0.000000
C30-24,-16.497138,0.000000,0.000000
C31-1-1,37.360799,0.000000,0.000000
C31-1-2,60.114573,0.000000,0.000000
C31-1-3,61.814915,0.000000,0.000000
C31-1-4,82.066329,0.000000,0.000000
C31-1-5,80.553024,0.000000,0.000000
C31-1-6,78.212731,0.000000,0.000000
C31-1-7,68.298945,0.000000,0.000000
C31-1-8,64.642026,0.000000,0.000000
C31-1-9,63.938040,0.000000,0.000000
C31-1-10,62.432227,0.000000,0.000000
C31-1-11,62.207246,0.000000,0.000000
C31-1-12,60.367044,0.000000,0.000000
C31-1-13,71.109834,0.000000,0.000000
C31-1-14,72.483671,0.000000,0.000000
C31-1-15,64.113453,0.000000,0.000000
C31-1-16,64.793123,0.000000,0.000000
C31-1-17,74.057026,0.000000,0.000000
C31-1-18,47.327852,0.000000,0.000000
C31-1-19,66.180575,0.000000,0.000000
C31-1-20,65.949575,0.000000,0.000000
C31-1-21,51.472734,0.000000,0.000000
C31-1-22,50.240367,0.000000,0.000000
C31-1-23,54.088604,0.000000,0.000000
C31-1-24,62.897120,0.000000,0.000000
C31-2-1,37.360799,0.000000,0.000000
C31-2-2,60.114573,0.000000,0.000000
C31-2-3,61.814915,0.000000,0.000000
C31-2-4,82.066329,0.000000,0.000000
C31-2-5,80.553024,0.000000,0.000000
C31-2-6,78.212731,0.000000,0.000000
C31-2-7,68.298945,0.000000,0.000000
C31-2-8,64.642026,0.000000,0.000000
C31-2-9,63.938040,0.000000,0.000000
C31-2-10,62.432227,0.000000,0.000000
C31-2-11,62.207246,0.000000,0.000000
C31-2-12,60.367044,0.000000,0.000000
C31-2-13,71.109834,0.000000,0.000000
C31-2-14,72.483671,0.000000,0.000000
C31-2-15,64.113453,0.000000,0.000000
C31-2-16,64.793123,0.000000,0.000000
C31-2-17,74.057026,0.000000,0.000000
C31-2-18,47.327852,0.000000,0.000000
C31-2-19,66.180575,0.000000,0.000000
C31-2-20,65.949575,0.000000,0.000000
C31-2-21,51.472734,0.000000,0.000000
C31-2-22,50.240367,0.000000,0.000000
C31-2-23,54.088604,0.000000,0.000000
C31-2-24,62.897120,0.000000,0.000000
C32-1-1,71.109067,0.000000,0.000000
C32-1-2,85.718439,0.000000,0.000000
C32-1-3,99.177774,0.000000,0.000000
C32-1-4,105.057913,0.000000,0.000000
C32-1-5,110.831440,0.000000,0.000000
C32-1-6,102.626253,0.000000,0.000000
C32-1-7,105.119299,0.000000,0.000000
C32-1-8,97.661609,0.000000,0.000000
C32-1-9,82.672787,0.000000,0.000000
C32-1-10,79.688283,0.000000,0.000000
C32-1-11,75.739508,0.000000,0.000000
C32-1-12,102.901990,0.000000,0.000000
C32-1-13,94.438632,0.000000,0.000000
C32-1-14,63.279168,0.000000,0.000000
C32-1-15,115.840672,0.000000,0.000000
C32-1-16,111.969149,0.000000,0.000000
C32-1-17,16.155301,0.000000,0.000000
C32-1-18,43.067702,0.000000,0.000000
C32-1-19,68.800146,0.000000,0.000000
C32-1-20,79.162887,0.000000,0.000000
C32-1-21,103.748960,0.000000,0.000000
C32-1-22,80.419779,0.000000,0.000000
C32-1-23,96.548231,0.000000,0.000000
C32-1-24,109.973591,0.000000,0.000000
C32-2-1,71.109067,0.000000,0.000000
C32-2-2,85.718439,0.000000,0.000000
C32-2-3,99.177774,0.000000,0.000000
C32-2-4,105.057913,0.000000,0.000000
C32-2-5,110.831440,0.000000,0.000000
C32-2-6,102.626253,0.000000,0.000000
C32-2-7,105.119299,0.000000,0.000000
C32-2-8,97.661609,0.000000,0.000000
C32-2-9,82.672787,0.000000,0.000000
C32-2-10,79.688283,0.000000,0.000000
C32-2-11,75.739508,0.000000,0.000000
C32-2-12,102.901990,0.000000,0.000000
C32-2-13,94.438632,0.000000,0.000000
C32-2-14,63.279168,0.000000,0.000000
C32-2-15,115.840672,0.000000,0.000000
C32-2-16,111.969149,0.000000,0.000000
C32-2-17,16.155301,0.000000,0.000000
C32-2-18,43.067702,0.000000,0.000000
C32-2-19,68.800146,0.000000,0.000000
C32-2-20,79.162887,0.000000,0.000000
C32-2-21,103.748960,0.000000,0.000000
C32-2-22,80.419779,0.000000,0.000000
C32-2-23,96.548231,0.000000,0.000000
C32-2-24,109.973591,0.000000,0.000000
C33-1-1,45.739880,0.000000,0.000000
C33-1-2,62.070227,0.000000,0.000000
C33-1-3,76.228075,0.000000,0.000000
C33-1-4,82.249940,0.000000,0.000000
C33-1-5,87.405942,0.000000,0.000000
C33-1-6,76.518059,0.000000,0.000000
C33-1-7,74.182254,0.000000,0.000000
C33-1-8,63.940635,0.000000,0.000000
C33-1-9,46.815780,0.000000,0.000000
C33-1-10,42.565853,0.000000,0.000000
C33-1-11,37.979305,0.000000,0.000000
C33-1-12,77.804197,0.000000,0.000000
C33-1-13,70.335559,0.000000,0.000000
C33-1-14,61.510723,0.000000,0.000000
C33-1-15,78.667625,0.000000,0.000000
C33-1-16,104.038356,0.000000,0.000000
C33-1-17,-21.837739,0.000000,0.000000
C33-1-18,20.800977,0.000000,0.000000
C33-1-19,90.387709,0.000000,0.000000
C33-1-20,84.357297,0.000000,0.000000
C33-1-21,75.257467,0.000000,0.000000
C33-1-22,43.946328,0.000000,0.000000
C33-1-23,63.009477,0.000000,0.000000
C33-1-24,79.745183,0.000000,0.000000
C33-2-1,45.739880,0.000000,0.000000
C33-2-2,62.070227,0.000000,0.000000
C33-2-3,76.228075,0.000000,0.000000
C33-2-4,82.249940,0.000000,0.000000
C33-2-5,87.405942,0.000000,0.000000
C33-2-6,76.518059,0.000000,0.000000
C33-2-7,74.182254,0.000000,0.000000
C33-2-8,63.940635,0.000000,0.000000
C33-2-9,46.815780,0.000000,0.000000
C33-2-10,42.565853,0.000000,0.000000
C33-2-11,37.979305,0.000000,0.000000
C33-2-12,77.804197,0.000000,0.000000
C33-2-13,70.335559,0.000000,0.000000
C33-2-14,61.510723,0.000000,0.000000
C33-2-15,78.667625,0.000000,0.000000
C33-2-16,104.038356,0.000000,0.000000
C33-2-17,-21.837739,0.000000,0.000000
C33-2-18,20.800977,0.000000,0.000000
C33-2-19,90.387709,0.000000,0.000000
C33-2-20,84.357297,0.000000,0.000000
C33-2-21,75.257467,0.000000,0.000000
C33-2-22,43.946328,0.000000,0.000000
C33-2-23,63.009477,0.000000,0.000000
C33-2-24,79.745183,0.000000,0.000000
C34-1,-53.732401,0.000000,0.000000
C34-2,-82.637638,0.000000,0.000000
C34-3,-77.786113,0.000000,0.000000
C34-4,-99.625723,0.000000,0.000000
C34-5,-87.871471,0.000000,0.000000
C34-6,-74.311019,0.000000,0.000000
C34-7,-84.336494,0.000000,0.000000
C34-8,-74.939489,0.000000,0.000000
C34-9,-64.542561,0.000000,0.000000
C34-10,-65.242643,0.000000,0.000000
C34-11,-61.495873,0.000000,0.000000
C34-12,-81.919948,0.000000,0.000000
C34-13,-108.968139,0.000000,0.000000
C34-14,-91.739029,0.000000,0.000000
C34-15,-89.750076,0.000000,0.000000
C34-16,-93.817212,0.000000,0.000000
C34-17,-77.057138,0.000000,0.000000
C34-18,-67.870902,0.000000,0.000000
C34-19,-94.916923,0.000000,0.000000
C34-20,-116.018548,0.000000,0.000000
C34-21,-108.671338,0.000000,0.000000
C34-22,-104.565649,0.000000,0.000000
C34-23,-106.942909,0.000000,0.000000
C34-24,-107.802862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
