,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-417.360524,0.000000,0.000000
C27-18,-468.686539,0.000000,0.000000
C27-19,-448.527053,0.000000,0.000000
C27-20,-435.092463,0.000000,0.000000
C27-21,-445.604775,0.000000,0.000000
C27-22,-472.644100,0.000000,0.000000
C27-23,-475.443334,0.000000,0.000000
C27-24,-440.453973,0.000000,0.000000
C28-1,255.874805,0.000000,0.000000
C28-2,234.600537,0.000000,0.000000
C28-3,270.191354,0.000000,0.000000
C28-4,273.734985,0.000000,0.000000
C28-5,211.851857,0.000000,0.000000
C28-6,296.544321,0.000000,0.000000
C28-7,286.127365,0.000000,0.000000
C28-8,288.539400,0.000000,0.000000
C28-9,270.871804,0.000000,0.000000
C28-10,237.439825,0.000000,0.000000
C28-11,165.974713,0.000000,0.000000
C28-12,200.847824,0.000000,0.000000
C28-13,-109.096349,0.000000,0.000000
C28-14,299.780901,0.000000,0.000000
C28-15,-78.980509,0.000000,0.000000
C28-16,170.212426,0.000000,0.000000
C28-17,151.671177,0.000000,0.000000
C28-18,311.702018,0.000000,0.000000
C28-19,240.123218,0.000000,0.000000
C28-20,254.093822,0.000000,0.000000
C28-21,259.970162,0.000000,0.000000
C28-22,282.662680,0.000000,0.000000
C28-23,297.851923,0.000000,0.000000
C28-24,279.616781,0.000000,0.000000
C29-1,256.219461,0.000000,0.000000
C29-2,249.943165,0.000000,0.000000
C29-3,295.472652,0.000000,0.000000
C29-4,294.049490,0.000000,0.000000
C29-5,228.416945,0.000000,0.000000
C29-6,291.135364,0.000000,0.000000
C29-7,299.594417,0.000000,0.000000
C29-8,303.429449,0.000000,0.000000
C29-9,311.578445,0.000000,0.000000
C29-10,316.201902,0.000000,0.000000
C29-11,333.138987,0.000000,0.000000
C29-12,337.167499,0.000000,0.000000
C29-13,89.750408,0.000000,0.000000
C29-14,305.802550,0.000000,0.000000
C29-15,94.432070,0.000000,0.000000
C29-16,331.788120,0.000000,0.000000
C29-17,330.153745,0.000000,0.000000
C29-18,312.787849,0.000000,0.000000
C29-19,313.986008,0.000000,0.000000
C29-20,301.099336,0.000000,0.000000
C29-21,300.015176,0.000000,0.000000
C29-22,302.058678,0.000000,0.000000
C29-23,288.553815,0.000000,0.000000
C29-24,265.165221,0.000000,0.000000
C30-1,-2.494989,0.000000,0.000000
C30-2,28.392841,0.000000,0.000000
C30-3,18.626082,0.000000,0.000000
C30-4,10.476922,0.000000,0.000000
C30-5,25.144084,0.000000,0.000000
C30-6,8.088834,0.000000,0.000000
C30-7,15.636457,0.000000,0.000000
C30-8,15.030651,0.000000,0.000000
C30-9,18.057836,0.000000,0.000000
C30-10,13.683697,0.000000,0.000000
C30-11,-8.198006,0.000000,0.000000
C30-12,15.097242,0.000000,0.000000
C30-13,-23.802910,0.000000,0.000000
C30-14,-16.625812,0.000000,0.000000
C30-15,0.338378,0.000000,0.000000
C30-16,-9.107747,0.000000,0.000000
C30-17,24.560731,0.000000,0.000000
C30-18,-18.191055,0.000000,0.000000
C30-19,-16.313061,0.000000,0.000000
C30-20,-16.150132,0.000000,0.000000
C30-21,-17.503284,0.000000,0.000000
C30-22,-16.036111,0.000000,0.000000
C30-23,-14.905482,0.000000,0.000000
C30-24,-16.452527,0.000000,0.000000
C31-1-1,55.842094,0.000000,0.000000
C31-1-2,54.336815,0.000000,0.000000
C31-1-3,78.734428,0.000000,0.000000
C31-1-4,79.023638,0.000000,0.000000
C31-1-5,44.311130,0.000000,0.000000
C31-1-6,71.851532,0.000000,0.000000
C31-1-7,69.786611,0.000000,0.000000
C31-1-8,66.436806,0.000000,0.000000
C31-1-9,65.191311,0.000000,0.000000
C31-1-10,64.553340,0.000000,0.000000
C31-1-11,71.415349,0.000000,0.000000
C31-1-12,72.033765,0.000000,0.000000
C31-1-13,-51.332404,0.000000,0.000000
C31-1-14,57.562775,0.000000,0.000000
C31-1-15,-48.596525,0.000000,0.000000
C31-1-16,71.451004,0.000000,0.000000
C31-1-17,68.000156,0.000000,0.000000
C31-1-18,50.099397,0.000000,0.000000
C31-1-19,51.488575,0.000000,0.000000
C31-1-20,46.783455,0.000000,0.000000
C31-1-21,49.217411,0.000000,0.000000
C31-1-22,55.743512,0.000000,0.000000
C31-1-23,57.287110,0.000000,0.000000
C31-1-24,50.912807,0.000000,0.000000
C31-2-1,55.842094,0.000000,0.000000
C31-2-2,54.336815,0.000000,0.000000
C31-2-3,78.734428,0.000000,0.000000
C31-2-4,79.023638,0.000000,0.000000
C31-2-5,44.311130,0.000000,0.000000
C31-2-6,71.851532,0.000000,0.000000
C31-2-7,69.786611,0.000000,0.000000
C31-2-8,66.436806,0.000000,0.000000
C31-2-9,65.191311,0.000000,0.000000
C31-2-10,64.553340,0.000000,0.000000
C31-2-11,71.415349,0.000000,0.000000
C31-2-12,72.033765,0.000000,0.000000
C31-2-13,-51.332404,0.000000,0.000000
C31-2-14,57.562775,0.000000,0.000000
C31-2-15,-48.596525,0.000000,0.000000
C31-2-16,71.451004,0.000000,0.000000
C31-2-17,68.000156,0.000000,0.000000
C31-2-18,50.099397,0.000000,0.000000
C31-2-19,51.488575,0.000000,0.000000
C31-2-20,46.783455,0.000000,0.000000
C31-2-21,49.217411,0.000000,0.000000
C31-2-22,55.743512,0.000000,0.000000
C31-2-23,57.287110,0.000000,0.000000
C31-2-24,50.912807,0.000000,0.000000
C32-1-1,88.656795,0.000000,0.000000
C32-1-2,78.907197,0.000000,0.000000
C32-1-3,97.590141,0.000000,0.000000
C32-1-4,99.905930,0.000000,0.000000
C32-1-5,67.933679,0.000000,0.000000
C32-1-6,108.204223,0.000000,0.000000
C32-1-7,99.574438,0.000000,0.000000
C32-1-8,97.917438,0.000000,0.000000
C32-1-9,86.191992,0.000000,0.000000
C32-1-10,99.539379,0.000000,0.000000
C32-1-11,94.033603,0.000000,0.000000
C32-1-12,47.944792,0.000000,0.000000
C32-1-13,-44.128699,0.000000,0.000000
C32-1-14,98.069824,0.000000,0.000000
C32-1-15,-91.568553,0.000000,0.000000
C32-1-16,108.484800,0.000000,0.000000
C32-1-17,94.341000,0.000000,0.000000
C32-1-18,98.075305,0.000000,0.000000
C32-1-19,93.265358,0.000000,0.000000
C32-1-20,70.645456,0.000000,0.000000
C32-1-21,75.201231,0.000000,0.000000
C32-1-22,89.539344,0.000000,0.000000
C32-1-23,101.643219,0.000000,0.000000
C32-1-24,95.417296,0.000000,0.000000
C32-2-1,88.656795,0.000000,0.000000
C32-2-2,78.907197,0.000000,0.000000
C32-2-3,97.590141,0.000000,0.000000
C32-2-4,99.905930,0.000000,0.000000
C32-2-5,67.933679,0.000000,0.000000
C32-2-6,108.204223,0.000000,0.000000
C32-2-7,99.574438,0.000000,0.000000
C32-2-8,97.917438,0.000000,0.000000
C32-2-9,86.191992,0.000000,0.000000
C32-2-10,99.539379,0.000000,0.000000
C32-2-11,94.033603,0.000000,0.000000
C32-2-12,47.944792,0.000000,0.000000
C32-2-13,-44.128699,0.000000,0.000000
C32-2-14,98.069824,0.000000,0.000000
C32-2-15,-91.568553,0.000000,0.000000
C32-2-16,108.484800,0.000000,0.000000
C32-2-17,94.341000,0.000000,0.000000
C32-2-18,98.075305,0.000000,0.000000
C32-2-19,93.265358,0.000000,0.000000
C32-2-20,70.645456,0.000000,0.000000
C32-2-21,75.201231,0.000000,0.000000
C32-2-22,89.539344,0.000000,0.000000
C32-2-23,101.643219,0.000000,0.000000
C32-2-24,95.417296,0.000000,0.000000
C33-1-1,60.878244,0.000000,0.000000
C33-1-2,51.756295,0.000000,0.000000
C33-1-3,71.066889,0.000000,0.000000
C33-1-4,73.767366,0.000000,0.000000
C33-1-5,41.066232,0.000000,0.000000
C33-1-6,79.868886,0.000000,0.000000
C33-1-7,68.819614,0.000000,0.000000
C33-1-8,65.137938,0.000000,0.000000
C33-1-9,51.367569,0.000000,0.000000
C33-1-10,76.456138,0.000000,0.000000
C33-1-11,94.895335,0.000000,0.000000
C33-1-12,47.274152,0.000000,0.000000
C33-1-13,-19.338568,0.000000,0.000000
C33-1-14,81.244026,0.000000,0.000000
C33-1-15,-98.914071,0.000000,0.000000
C33-1-16,96.078197,0.000000,0.000000
C33-1-17,101.984559,0.000000,0.000000
C33-1-18,57.217349,0.000000,0.000000
C33-1-19,70.936103,0.000000,0.000000
C33-1-20,31.013511,0.000000,0.000000
C33-1-21,36.459061,0.000000,0.000000
C33-1-22,52.912960,0.000000,0.000000
C33-1-23,68.205699,0.000000,0.000000
C33-1-24,64.024699,0.000000,0.000000
C33-2-1,60.878244,0.000000,0.000000
C33-2-2,51.756295,0.000000,0.000000
C33-2-3,71.066889,0.000000,0.000000
C33-2-4,73.767366,0.000000,0.000000
C33-2-5,41.066232,0.000000,0.000000
C33-2-6,79.868886,0.000000,0.000000
C33-2-7,68.819614,0.000000,0.000000
C33-2-8,65.137938,0.000000,0.000000
C33-2-9,51.367569,0.000000,0.000000
C33-2-10,76.456138,0.000000,0.000000
C33-2-11,94.895335,0.000000,0.000000
C33-2-12,47.274152,0.000000,0.000000
C33-2-13,-19.338568,0.000000,0.000000
C33-2-14,81.244026,0.000000,0.000000
C33-2-15,-98.914071,0.000000,0.000000
C33-2-16,96.078197,0.000000,0.000000
C33-2-17,101.984559,0.000000,0.000000
C33-2-18,57.217349,0.000000,0.000000
C33-2-19,70.936103,0.000000,0.000000
C33-2-20,31.013511,0.000000,0.000000
C33-2-21,36.459061,0.000000,0.000000
C33-2-22,52.912960,0.000000,0.000000
C33-2-23,68.205699,0.000000,0.000000
C33-2-24,64.024699,0.000000,0.000000
C34-1,-77.955011,0.000000,0.000000
C34-2,-28.392841,0.000000,0.000000
C34-3,-62.176082,0.000000,0.000000
C34-4,-74.576922,0.000000,0.000000
C34-5,-25.144084,0.000000,0.000000
C34-6,-74.922167,0.000000,0.000000
C34-7,-64.219790,0.000000,0.000000
C34-8,-64.663984,0.000000,0.000000
C34-9,-61.191169,0.000000,0.000000
C34-10,-68.653313,0.000000,0.000000
C34-11,-108.551994,0.000000,0.000000
C34-12,-73.647242,0.000000,0.000000
C34-13,-35.605423,0.000000,0.000000
C34-14,-110.640855,0.000000,0.000000
C34-15,-0.338378,0.000000,0.000000
C34-16,-109.692253,0.000000,0.000000
C34-17,-56.048231,0.000000,0.000000
C34-18,-111.642279,0.000000,0.000000
C34-19,-109.520272,0.000000,0.000000
C34-20,-104.816535,0.000000,0.000000
C34-21,-107.613382,0.000000,0.000000
C34-22,-108.263889,0.000000,0.000000
C34-23,-104.327851,0.000000,0.000000
C34-24,-99.464139,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
