,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,75.038285,0.000000,0.000000
C27-13,74.516418,0.000000,0.000000
C27-14,82.236599,0.000000,0.000000
C27-15,61.957189,0.000000,0.000000
C27-16,-72.276625,0.000000,0.000000
C27-17,-100.788042,0.000000,0.000000
C27-18,-127.012040,0.000000,0.000000
C27-19,-166.558715,0.000000,0.000000
C27-20,-150.508364,0.000000,0.000000
C27-21,-160.909998,0.000000,0.000000
C27-22,-159.406693,0.000000,0.000000
C27-23,-116.835190,0.000000,0.000000
C27-24,-102.081369,0.000000,0.000000
C28-1,31.110402,0.000000,0.000000
C28-2,38.108241,0.000000,0.000000
C28-3,79.578329,0.000000,0.000000
C28-4,85.383184,0.000000,0.000000
C28-5,95.229241,0.000000,0.000000
C28-6,95.267679,0.000000,0.000000
C28-7,110.242091,0.000000,0.000000
C28-8,-48.307918,0.000000,0.000000
C28-9,-141.846531,0.000000,0.000000
C28-10,-178.819910,0.000000,0.000000
C28-11,-139.003636,0.000000,0.000000
C28-12,-107.085002,0.000000,0.000000
C28-13,-180.964457,0.000000,0.000000
C28-14,-171.644906,0.000000,0.000000
C28-15,-158.120819,0.000000,0.000000
C28-16,46.502241,0.000000,0.000000
C28-17,-7.313044,0.000000,0.000000
C28-18,5.146692,0.000000,0.000000
C28-19,31.094998,0.000000,0.000000
C28-20,21.776469,0.000000,0.000000
C28-21,30.111933,0.000000,0.000000
C28-22,24.597378,0.000000,0.000000
C28-23,-1.087802,0.000000,0.000000
C28-24,9.512705,0.000000,0.000000
C29-1,-24.598660,0.000000,0.000000
C29-2,-26.939743,0.000000,0.000000
C29-3,-34.586549,0.000000,0.000000
C29-4,-36.015585,0.000000,0.000000
C29-5,-35.384383,0.000000,0.000000
C29-6,-32.454300,0.000000,0.000000
C29-7,-24.751095,0.000000,0.000000
C29-8,86.253231,0.000000,0.000000
C29-9,99.397050,0.000000,0.000000
C29-10,104.243250,0.000000,0.000000
C29-11,99.646669,0.000000,0.000000
C29-12,99.800654,0.000000,0.000000
C29-13,100.739158,0.000000,0.000000
C29-14,104.495864,0.000000,0.000000
C29-15,97.018471,0.000000,0.000000
C29-16,15.460996,0.000000,0.000000
C29-17,-6.762235,0.000000,0.000000
C29-18,-9.812624,0.000000,0.000000
C29-19,-62.157113,0.000000,0.000000
C29-20,13.661679,0.000000,0.000000
C29-21,-11.670318,0.000000,0.000000
C29-22,-12.354275,0.000000,0.000000
C29-23,-0.722943,0.000000,0.000000
C29-24,-10.033168,0.000000,0.000000
C30-1,-77.234510,0.000000,0.000000
C30-2,-66.021275,0.000000,0.000000
C30-3,-77.047565,0.000000,0.000000
C30-4,-73.739290,0.000000,0.000000
C30-5,-75.456238,0.000000,0.000000
C30-6,-77.935868,0.000000,0.000000
C30-7,-82.426513,0.000000,0.000000
C30-8,-26.548481,0.000000,0.000000
C30-9,-21.635848,0.000000,0.000000
C30-10,-5.567780,0.000000,0.000000
C30-11,-26.572303,0.000000,0.000000
C30-12,-16.462369,0.000000,0.000000
C30-13,-24.822740,0.000000,0.000000
C30-14,-9.459265,0.000000,0.000000
C30-15,-28.561281,0.000000,0.000000
C30-16,-65.537621,0.000000,0.000000
C30-17,-72.925808,0.000000,0.000000
C30-18,-67.799415,0.000000,0.000000
C30-19,-84.501603,0.000000,0.000000
C30-20,-105.170044,0.000000,0.000000
C30-21,-94.839680,0.000000,0.000000
C30-22,-92.652418,0.000000,0.000000
C30-23,-87.012247,0.000000,0.000000
C30-24,-70.148201,0.000000,0.000000
C31-1-1,-86.384192,0.000000,0.000000
C31-1-2,-84.789391,0.000000,0.000000
C31-1-3,-87.085271,0.000000,0.000000
C31-1-4,-86.272266,0.000000,0.000000
C31-1-5,-85.482606,0.000000,0.000000
C31-1-6,-84.728653,0.000000,0.000000
C31-1-7,-82.141207,0.000000,0.000000
C31-1-8,-28.508943,0.000000,0.000000
C31-1-9,-25.913860,0.000000,0.000000
C31-1-10,-25.439669,0.000000,0.000000
C31-1-11,-28.817760,0.000000,0.000000
C31-1-12,-28.846114,0.000000,0.000000
C31-1-13,-28.087159,0.000000,0.000000
C31-1-14,-25.576728,0.000000,0.000000
C31-1-15,-28.867702,0.000000,0.000000
C31-1-16,-70.015152,0.000000,0.000000
C31-1-17,-85.103594,0.000000,0.000000
C31-1-18,-74.458543,0.000000,0.000000
C31-1-19,-60.114526,0.000000,0.000000
C31-1-20,-90.956965,0.000000,0.000000
C31-1-21,-78.672315,0.000000,0.000000
C31-1-22,-76.304170,0.000000,0.000000
C31-1-23,-87.930674,0.000000,0.000000
C31-1-24,-84.737479,0.000000,0.000000
C31-2-1,-86.384192,0.000000,0.000000
C31-2-2,-84.789391,0.000000,0.000000
C31-2-3,-87.085271,0.000000,0.000000
C31-2-4,-86.272266,0.000000,0.000000
C31-2-5,-85.482606,0.000000,0.000000
C31-2-6,-84.728653,0.000000,0.000000
C31-2-7,-82.141207,0.000000,0.000000
C31-2-8,-28.508943,0.000000,0.000000
C31-2-9,-25.913860,0.000000,0.000000
C31-2-10,-25.439669,0.000000,0.000000
C31-2-11,-28.817760,0.000000,0.000000
C31-2-12,-28.846114,0.000000,0.000000
C31-2-13,-28.087159,0.000000,0.000000
C31-2-14,-25.576728,0.000000,0.000000
C31-2-15,-28.867702,0.000000,0.000000
C31-2-16,-70.015152,0.000000,0.000000
C31-2-17,-85.103594,0.000000,0.000000
C31-2-18,-74.458543,0.000000,0.000000
C31-2-19,-60.114526,0.000000,0.000000
C31-2-20,-90.956965,0.000000,0.000000
C31-2-21,-78.672315,0.000000,0.000000
C31-2-22,-76.304170,0.000000,0.000000
C31-2-23,-87.930674,0.000000,0.000000
C31-2-24,-84.737479,0.000000,0.000000
C32-1-1,-24.713148,0.000000,0.000000
C32-1-2,-19.711144,0.000000,0.000000
C32-1-3,1.854176,0.000000,0.000000
C32-1-4,5.586878,0.000000,0.000000
C32-1-5,10.767578,0.000000,0.000000
C32-1-6,10.400290,0.000000,0.000000
C32-1-7,17.200372,0.000000,0.000000
C32-1-8,-8.641004,0.000000,0.000000
C32-1-9,-44.271889,0.000000,0.000000
C32-1-10,-57.367895,0.000000,0.000000
C32-1-11,-37.446677,0.000000,0.000000
C32-1-12,-69.138594,0.000000,0.000000
C32-1-13,-61.176882,0.000000,0.000000
C32-1-14,-61.123544,0.000000,0.000000
C32-1-15,-63.368144,0.000000,0.000000
C32-1-16,14.342974,0.000000,0.000000
C32-1-17,-48.076247,0.000000,0.000000
C32-1-18,-48.846458,0.000000,0.000000
C32-1-19,-37.504225,0.000000,0.000000
C32-1-20,-42.263695,0.000000,0.000000
C32-1-21,-37.666511,0.000000,0.000000
C32-1-22,-38.734607,0.000000,0.000000
C32-1-23,-48.141576,0.000000,0.000000
C32-1-24,-38.575425,0.000000,0.000000
C32-2-1,-24.713148,0.000000,0.000000
C32-2-2,-19.711144,0.000000,0.000000
C32-2-3,1.854176,0.000000,0.000000
C32-2-4,5.586878,0.000000,0.000000
C32-2-5,10.767578,0.000000,0.000000
C32-2-6,10.400290,0.000000,0.000000
C32-2-7,17.200372,0.000000,0.000000
C32-2-8,-8.641004,0.000000,0.000000
C32-2-9,-44.271889,0.000000,0.000000
C32-2-10,-57.367895,0.000000,0.000000
C32-2-11,-37.446677,0.000000,0.000000
C32-2-12,-69.138594,0.000000,0.000000
C32-2-13,-61.176882,0.000000,0.000000
C32-2-14,-61.123544,0.000000,0.000000
C32-2-15,-63.368144,0.000000,0.000000
C32-2-16,14.342974,0.000000,0.000000
C32-2-17,-48.076247,0.000000,0.000000
C32-2-18,-48.846458,0.000000,0.000000
C32-2-19,-37.504225,0.000000,0.000000
C32-2-20,-42.263695,0.000000,0.000000
C32-2-21,-37.666511,0.000000,0.000000
C32-2-22,-38.734607,0.000000,0.000000
C32-2-23,-48.141576,0.000000,0.000000
C32-2-24,-38.575425,0.000000,0.000000
C33-1-1,-53.190212,0.000000,0.000000
C33-1-2,-47.125253,0.000000,0.000000
C33-1-3,-24.972778,0.000000,0.000000
C33-1-4,-20.652919,0.000000,0.000000
C33-1-5,-15.289998,0.000000,0.000000
C33-1-6,-15.930618,0.000000,0.000000
C33-1-7,-9.616458,0.000000,0.000000
C33-1-8,-10.176594,0.000000,0.000000
C33-1-9,-27.386109,0.000000,0.000000
C33-1-10,-45.131246,0.000000,0.000000
C33-1-11,-49.075086,0.000000,0.000000
C33-1-12,-99.407496,0.000000,0.000000
C33-1-13,-35.234427,0.000000,0.000000
C33-1-14,-53.271219,0.000000,0.000000
C33-1-15,-45.260631,0.000000,0.000000
C33-1-16,7.508760,0.000000,0.000000
C33-1-17,-79.489091,0.000000,0.000000
C33-1-18,-85.209634,0.000000,0.000000
C33-1-19,-75.021466,0.000000,0.000000
C33-1-20,-79.851800,0.000000,0.000000
C33-1-21,-74.950914,0.000000,0.000000
C33-1-22,-74.824452,0.000000,0.000000
C33-1-23,-81.801810,0.000000,0.000000
C33-1-24,-69.218893,0.000000,0.000000
C33-2-1,-53.190212,0.000000,0.000000
C33-2-2,-47.125253,0.000000,0.000000
C33-2-3,-24.972778,0.000000,0.000000
C33-2-4,-20.652919,0.000000,0.000000
C33-2-5,-15.289998,0.000000,0.000000
C33-2-6,-15.930618,0.000000,0.000000
C33-2-7,-9.616458,0.000000,0.000000
C33-2-8,-10.176594,0.000000,0.000000
C33-2-9,-27.386109,0.000000,0.000000
C33-2-10,-45.131246,0.000000,0.000000
C33-2-11,-49.075086,0.000000,0.000000
C33-2-12,-99.407496,0.000000,0.000000
C33-2-13,-35.234427,0.000000,0.000000
C33-2-14,-53.271219,0.000000,0.000000
C33-2-15,-45.260631,0.000000,0.000000
C33-2-16,7.508760,0.000000,0.000000
C33-2-17,-79.489091,0.000000,0.000000
C33-2-18,-85.209634,0.000000,0.000000
C33-2-19,-75.021466,0.000000,0.000000
C33-2-20,-79.851800,0.000000,0.000000
C33-2-21,-74.950914,0.000000,0.000000
C33-2-22,-74.824452,0.000000,0.000000
C33-2-23,-81.801810,0.000000,0.000000
C33-2-24,-69.218893,0.000000,0.000000
C34-1,-81.165490,0.000000,0.000000
C34-2,-63.978725,0.000000,0.000000
C34-3,-78.552435,0.000000,0.000000
C34-4,-73.460710,0.000000,0.000000
C34-5,-76.543762,0.000000,0.000000
C34-6,-81.264132,0.000000,0.000000
C34-7,-90.773487,0.000000,0.000000
C34-8,-47.851519,0.000000,0.000000
C34-9,-43.964152,0.000000,0.000000
C34-10,-20.332220,0.000000,0.000000
C34-11,-50.527697,0.000000,0.000000
C34-12,-34.937631,0.000000,0.000000
C34-13,-48.330439,0.000000,0.000000
C34-14,-26.340735,0.000000,0.000000
C34-15,-53.038719,0.000000,0.000000
C34-16,-77.610444,0.000000,0.000000
C34-17,-78.674192,0.000000,0.000000
C34-18,-74.200585,0.000000,0.000000
C34-19,-94.698397,0.000000,0.000000
C34-20,-130.429956,0.000000,0.000000
C34-21,-113.960320,0.000000,0.000000
C34-22,-111.347582,0.000000,0.000000
C34-23,-100.587753,0.000000,0.000000
C34-24,-73.851799,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
