,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-1.404824,0.000000,0.000000
C27-19,-373.219727,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-373.403436,0.000000,0.000000
C27-22,-393.360901,0.000000,0.000000
C27-23,-429.664595,0.000000,0.000000
C27-24,-392.671705,0.000000,0.000000
C28-1,292.557976,0.000000,0.000000
C28-2,252.942580,0.000000,0.000000
C28-3,206.139481,0.000000,0.000000
C28-4,236.724499,0.000000,0.000000
C28-5,257.307581,0.000000,0.000000
C28-6,238.602799,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,197.482206,0.000000,0.000000
C28-9,245.492212,0.000000,0.000000
C28-10,231.694609,0.000000,0.000000
C28-11,273.086079,0.000000,0.000000
C28-12,75.555351,0.000000,0.000000
C28-13,272.889123,0.000000,0.000000
C28-14,-16.286434,0.000000,0.000000
C28-15,220.610283,0.000000,0.000000
C28-16,93.899294,0.000000,0.000000
C28-17,232.282712,0.000000,0.000000
C28-18,4.170123,0.000000,0.000000
C28-19,219.872207,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,220.931401,0.000000,0.000000
C28-22,240.832106,0.000000,0.000000
C28-23,268.039215,0.000000,0.000000
C28-24,252.844761,0.000000,0.000000
C29-1,256.388397,0.000000,0.000000
C29-2,244.022371,0.000000,0.000000
C29-3,208.200626,0.000000,0.000000
C29-4,214.648102,0.000000,0.000000
C29-5,239.768502,0.000000,0.000000
C29-6,226.852401,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.790705,0.000000,0.000000
C29-9,261.454332,0.000000,0.000000
C29-10,286.180072,0.000000,0.000000
C29-11,300.736586,0.000000,0.000000
C29-12,145.044009,0.000000,0.000000
C29-13,277.866733,0.000000,0.000000
C29-14,65.315077,0.000000,0.000000
C29-15,257.286292,0.000000,0.000000
C29-16,136.877848,0.000000,0.000000
C29-17,265.809901,0.000000,0.000000
C29-18,86.652991,0.000000,0.000000
C29-19,271.458432,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,267.445768,0.000000,0.000000
C29-22,268.200022,0.000000,0.000000
C29-23,271.782360,0.000000,0.000000
C29-24,248.914601,0.000000,0.000000
C30-1,-29.809758,0.000000,0.000000
C30-2,1.406355,0.000000,0.000000
C30-3,9.515868,0.000000,0.000000
C30-4,-12.431964,0.000000,0.000000
C30-5,-4.053035,0.000000,0.000000
C30-6,-5.441863,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.401831,0.000000,0.000000
C30-9,12.697316,0.000000,0.000000
C30-10,32.275082,0.000000,0.000000
C30-11,12.274931,0.000000,0.000000
C30-12,10.133282,0.000000,0.000000
C30-13,31.096368,0.000000,0.000000
C30-14,-1.815199,0.000000,0.000000
C30-15,14.348016,0.000000,0.000000
C30-16,-7.590735,0.000000,0.000000
C30-17,29.986496,0.000000,0.000000
C30-18,-26.135259,0.000000,0.000000
C30-19,4.605174,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.275796,0.000000,0.000000
C30-22,0.347410,0.000000,0.000000
C30-23,-2.130288,0.000000,0.000000
C30-24,-0.658854,0.000000,0.000000
C31-1-1,53.766960,0.000000,0.000000
C31-1-2,51.982160,0.000000,0.000000
C31-1-3,36.230889,0.000000,0.000000
C31-1-4,40.876803,0.000000,0.000000
C31-1-5,53.199974,0.000000,0.000000
C31-1-6,44.898361,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,33.258212,0.000000,0.000000
C31-1-9,51.849042,0.000000,0.000000
C31-1-10,60.656470,0.000000,0.000000
C31-1-11,66.038492,0.000000,0.000000
C31-1-12,-10.675322,0.000000,0.000000
C31-1-13,57.289899,0.000000,0.000000
C31-1-14,-47.247713,0.000000,0.000000
C31-1-15,50.844823,0.000000,0.000000
C31-1-16,-7.673857,0.000000,0.000000
C31-1-17,56.397121,0.000000,0.000000
C31-1-18,-37.395191,0.000000,0.000000
C31-1-19,44.446552,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.546358,0.000000,0.000000
C31-1-22,47.162886,0.000000,0.000000
C31-1-23,54.247712,0.000000,0.000000
C31-1-24,47.844125,0.000000,0.000000
C31-2-1,53.766960,0.000000,0.000000
C31-2-2,51.982160,0.000000,0.000000
C31-2-3,36.230889,0.000000,0.000000
C31-2-4,40.876803,0.000000,0.000000
C31-2-5,53.199974,0.000000,0.000000
C31-2-6,44.898361,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,33.258212,0.000000,0.000000
C31-2-9,51.849042,0.000000,0.000000
C31-2-10,60.656470,0.000000,0.000000
C31-2-11,66.038492,0.000000,0.000000
C31-2-12,-10.675322,0.000000,0.000000
C31-2-13,57.289899,0.000000,0.000000
C31-2-14,-47.247713,0.000000,0.000000
C31-2-15,50.844823,0.000000,0.000000
C31-2-16,-7.673857,0.000000,0.000000
C31-2-17,56.397121,0.000000,0.000000
C31-2-18,-37.395191,0.000000,0.000000
C31-2-19,44.446552,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.546358,0.000000,0.000000
C31-2-22,47.162886,0.000000,0.000000
C31-2-23,54.247712,0.000000,0.000000
C31-2-24,47.844125,0.000000,0.000000
C32-1-1,105.824543,0.000000,0.000000
C32-1-2,88.407465,0.000000,0.000000
C32-1-3,66.179753,0.000000,0.000000
C32-1-4,82.245277,0.000000,0.000000
C32-1-5,92.407982,0.000000,0.000000
C32-1-6,82.053535,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,58.716111,0.000000,0.000000
C32-1-9,79.872411,0.000000,0.000000
C32-1-10,85.778572,0.000000,0.000000
C32-1-11,90.706121,0.000000,0.000000
C32-1-12,-7.443694,0.000000,0.000000
C32-1-13,92.067782,0.000000,0.000000
C32-1-14,-51.575200,0.000000,0.000000
C32-1-15,68.018365,0.000000,0.000000
C32-1-16,5.579036,0.000000,0.000000
C32-1-17,74.556019,0.000000,0.000000
C32-1-18,11.746810,0.000000,0.000000
C32-1-19,76.440834,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,61.450832,0.000000,0.000000
C32-1-22,73.161941,0.000000,0.000000
C32-1-23,89.642828,0.000000,0.000000
C32-1-24,84.779783,0.000000,0.000000
C32-2-1,105.824543,0.000000,0.000000
C32-2-2,88.407465,0.000000,0.000000
C32-2-3,66.179753,0.000000,0.000000
C32-2-4,82.245277,0.000000,0.000000
C32-2-5,92.407982,0.000000,0.000000
C32-2-6,82.053535,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,58.716111,0.000000,0.000000
C32-2-9,79.872411,0.000000,0.000000
C32-2-10,85.778572,0.000000,0.000000
C32-2-11,90.706121,0.000000,0.000000
C32-2-12,-7.443694,0.000000,0.000000
C32-2-13,92.067782,0.000000,0.000000
C32-2-14,-51.575200,0.000000,0.000000
C32-2-15,68.018365,0.000000,0.000000
C32-2-16,5.579036,0.000000,0.000000
C32-2-17,74.556019,0.000000,0.000000
C32-2-18,11.746810,0.000000,0.000000
C32-2-19,76.440834,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,61.450832,0.000000,0.000000
C32-2-22,73.161941,0.000000,0.000000
C32-2-23,89.642828,0.000000,0.000000
C32-2-24,84.779783,0.000000,0.000000
C33-1-1,77.215875,0.000000,0.000000
C33-1-2,61.489401,0.000000,0.000000
C33-1-3,40.091806,0.000000,0.000000
C33-1-4,56.703993,0.000000,0.000000
C33-1-5,66.775588,0.000000,0.000000
C33-1-6,55.712503,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,30.411144,0.000000,0.000000
C33-1-9,49.552892,0.000000,0.000000
C33-1-10,60.559064,0.000000,0.000000
C33-1-11,72.111896,0.000000,0.000000
C33-1-12,-39.423448,0.000000,0.000000
C33-1-13,60.685308,0.000000,0.000000
C33-1-14,-82.289531,0.000000,0.000000
C33-1-15,56.518071,0.000000,0.000000
C33-1-16,-5.385861,0.000000,0.000000
C33-1-17,45.147604,0.000000,0.000000
C33-1-18,-19.281345,0.000000,0.000000
C33-1-19,49.361537,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,26.788383,0.000000,0.000000
C33-1-22,39.744668,0.000000,0.000000
C33-1-23,58.260354,0.000000,0.000000
C33-1-24,55.330875,0.000000,0.000000
C33-2-1,77.215875,0.000000,0.000000
C33-2-2,61.489401,0.000000,0.000000
C33-2-3,40.091806,0.000000,0.000000
C33-2-4,56.703993,0.000000,0.000000
C33-2-5,66.775588,0.000000,0.000000
C33-2-6,55.712503,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,30.411144,0.000000,0.000000
C33-2-9,49.552892,0.000000,0.000000
C33-2-10,60.559064,0.000000,0.000000
C33-2-11,72.111896,0.000000,0.000000
C33-2-12,-39.423448,0.000000,0.000000
C33-2-13,60.685308,0.000000,0.000000
C33-2-14,-82.289531,0.000000,0.000000
C33-2-15,56.518071,0.000000,0.000000
C33-2-16,-5.385861,0.000000,0.000000
C33-2-17,45.147604,0.000000,0.000000
C33-2-18,-19.281345,0.000000,0.000000
C33-2-19,49.361537,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,26.788383,0.000000,0.000000
C33-2-22,39.744668,0.000000,0.000000
C33-2-23,58.260354,0.000000,0.000000
C33-2-24,55.330875,0.000000,0.000000
C34-1,-119.373575,0.000000,0.000000
C34-2,-67.943855,0.000000,0.000000
C34-3,-42.024202,0.000000,0.000000
C34-4,-79.018036,0.000000,0.000000
C34-5,-75.963632,0.000000,0.000000
C34-6,-72.274804,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.935164,0.000000,0.000000
C34-9,-54.047316,0.000000,0.000000
C34-10,-32.275082,0.000000,0.000000
C34-11,-68.212431,0.000000,0.000000
C34-12,-10.133282,0.000000,0.000000
C34-13,-31.096368,0.000000,0.000000
C34-14,1.815199,0.000000,0.000000
C34-15,-50.256350,0.000000,0.000000
C34-16,-36.967599,0.000000,0.000000
C34-17,-29.986496,0.000000,0.000000
C34-18,-43.898075,0.000000,0.000000
C34-19,-65.771841,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.742463,0.000000,0.000000
C34-22,-72.714077,0.000000,0.000000
C34-23,-79.986379,0.000000,0.000000
C34-24,-70.557813,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
