,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-56.207530,0.000000,0.000000
C27-18,-418.371288,0.000000,0.000000
C27-19,-420.751885,0.000000,0.000000
C27-20,-425.141265,0.000000,0.000000
C27-21,-425.415175,0.000000,0.000000
C27-22,88.249195,0.000000,0.000000
C27-23,-437.185621,0.000000,0.000000
C27-24,-303.818820,0.000000,0.000000
C28-1,129.688208,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,192.474132,0.000000,0.000000
C28-5,227.199359,0.000000,0.000000
C28-6,255.578434,0.000000,0.000000
C28-7,296.678080,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,271.485973,0.000000,0.000000
C28-10,270.289211,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,256.974779,0.000000,0.000000
C28-14,249.771106,0.000000,0.000000
C28-15,245.409756,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,18.650674,0.000000,0.000000
C28-18,287.277066,0.000000,0.000000
C28-19,246.135426,0.000000,0.000000
C28-20,262.261341,0.000000,0.000000
C28-21,260.120481,0.000000,0.000000
C28-22,-52.665023,0.000000,0.000000
C28-23,246.966277,0.000000,0.000000
C28-24,212.260933,0.000000,0.000000
C29-1,199.590643,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,163.906384,0.000000,0.000000
C29-5,192.747757,0.000000,0.000000
C29-6,215.293924,0.000000,0.000000
C29-7,261.284838,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.363845,0.000000,0.000000
C29-10,316.653707,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.270269,0.000000,0.000000
C29-14,324.721438,0.000000,0.000000
C29-15,327.106578,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,164.613047,0.000000,0.000000
C29-18,331.574038,0.000000,0.000000
C29-19,327.368726,0.000000,0.000000
C29-20,324.827085,0.000000,0.000000
C29-21,322.679968,0.000000,0.000000
C29-22,88.291318,0.000000,0.000000
C29-23,313.609249,0.000000,0.000000
C29-24,229.610464,0.000000,0.000000
C30-1,10.093485,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.728875,0.000000,0.000000
C30-5,-28.193902,0.000000,0.000000
C30-6,-31.752634,0.000000,0.000000
C30-7,-30.169620,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.156094,0.000000,0.000000
C30-10,7.188461,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.898808,0.000000,0.000000
C30-14,21.222669,0.000000,0.000000
C30-15,27.162631,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,10.725470,0.000000,0.000000
C30-18,36.054675,0.000000,0.000000
C30-19,35.521055,0.000000,0.000000
C30-20,35.539984,0.000000,0.000000
C30-21,35.679857,0.000000,0.000000
C30-22,-0.042123,0.000000,0.000000
C30-23,36.096797,0.000000,0.000000
C30-24,24.214171,0.000000,0.000000
C31-1-1,31.873224,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.798019,0.000000,0.000000
C31-1-5,30.743066,0.000000,0.000000
C31-1-6,38.934767,0.000000,0.000000
C31-1-7,53.002115,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.714507,0.000000,0.000000
C31-1-10,62.145582,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.370898,0.000000,0.000000
C31-1-14,61.649551,0.000000,0.000000
C31-1-15,62.183707,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,-17.272170,0.000000,0.000000
C31-1-18,61.362391,0.000000,0.000000
C31-1-19,60.076169,0.000000,0.000000
C31-1-20,61.570692,0.000000,0.000000
C31-1-21,63.657526,0.000000,0.000000
C31-1-22,-47.821757,0.000000,0.000000
C31-1-23,71.316013,0.000000,0.000000
C31-1-24,37.480967,0.000000,0.000000
C31-2-1,31.873224,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.798019,0.000000,0.000000
C31-2-5,30.743066,0.000000,0.000000
C31-2-6,38.934767,0.000000,0.000000
C31-2-7,53.002115,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.714507,0.000000,0.000000
C31-2-10,62.145582,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.370898,0.000000,0.000000
C31-2-14,61.649551,0.000000,0.000000
C31-2-15,62.183707,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,-17.272170,0.000000,0.000000
C31-2-18,61.362391,0.000000,0.000000
C31-2-19,60.076169,0.000000,0.000000
C31-2-20,61.570692,0.000000,0.000000
C31-2-21,63.657526,0.000000,0.000000
C31-2-22,-47.821757,0.000000,0.000000
C31-2-23,71.316013,0.000000,0.000000
C31-2-24,37.480967,0.000000,0.000000
C32-1-1,55.858820,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,61.909480,0.000000,0.000000
C32-1-5,77.926475,0.000000,0.000000
C32-1-6,90.441147,0.000000,0.000000
C32-1-7,106.138154,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,85.754692,0.000000,0.000000
C32-1-10,82.865896,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.445868,0.000000,0.000000
C32-1-14,70.144648,0.000000,0.000000
C32-1-15,67.606096,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,13.254148,0.000000,0.000000
C32-1-18,86.879201,0.000000,0.000000
C32-1-19,66.752148,0.000000,0.000000
C32-1-20,76.318190,0.000000,0.000000
C32-1-21,76.965571,0.000000,0.000000
C32-1-22,-76.320806,0.000000,0.000000
C32-1-23,77.016356,0.000000,0.000000
C32-1-24,64.101362,0.000000,0.000000
C32-2-1,55.858820,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,61.909480,0.000000,0.000000
C32-2-5,77.926475,0.000000,0.000000
C32-2-6,90.441147,0.000000,0.000000
C32-2-7,106.138154,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,85.754692,0.000000,0.000000
C32-2-10,82.865896,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.445868,0.000000,0.000000
C32-2-14,70.144648,0.000000,0.000000
C32-2-15,67.606096,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,13.254148,0.000000,0.000000
C32-2-18,86.879201,0.000000,0.000000
C32-2-19,66.752148,0.000000,0.000000
C32-2-20,76.318190,0.000000,0.000000
C32-2-21,76.965571,0.000000,0.000000
C32-2-22,-76.320806,0.000000,0.000000
C32-2-23,77.016356,0.000000,0.000000
C32-2-24,64.101362,0.000000,0.000000
C33-1-1,35.442293,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,37.633618,0.000000,0.000000
C33-1-5,52.699015,0.000000,0.000000
C33-1-6,64.029252,0.000000,0.000000
C33-1-7,76.294434,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,50.403853,0.000000,0.000000
C33-1-10,45.895317,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.521477,0.000000,0.000000
C33-1-14,31.432848,0.000000,0.000000
C33-1-15,28.641211,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,-23.255681,0.000000,0.000000
C33-1-18,46.740004,0.000000,0.000000
C33-1-19,26.926776,0.000000,0.000000
C33-1-20,37.555773,0.000000,0.000000
C33-1-21,39.417959,0.000000,0.000000
C33-1-22,-111.671645,0.000000,0.000000
C33-1-23,44.155868,0.000000,0.000000
C33-1-24,34.379122,0.000000,0.000000
C33-2-1,35.442293,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,37.633618,0.000000,0.000000
C33-2-5,52.699015,0.000000,0.000000
C33-2-6,64.029252,0.000000,0.000000
C33-2-7,76.294434,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,50.403853,0.000000,0.000000
C33-2-10,45.895317,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.521477,0.000000,0.000000
C33-2-14,31.432848,0.000000,0.000000
C33-2-15,28.641211,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,-23.255681,0.000000,0.000000
C33-2-18,46.740004,0.000000,0.000000
C33-2-19,26.926776,0.000000,0.000000
C33-2-20,37.555773,0.000000,0.000000
C33-2-21,39.417959,0.000000,0.000000
C33-2-22,-111.671645,0.000000,0.000000
C33-2-23,44.155868,0.000000,0.000000
C33-2-24,34.379122,0.000000,0.000000
C34-1,-37.693485,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.837791,0.000000,0.000000
C34-5,-94.972765,0.000000,0.000000
C34-6,-108.241844,0.000000,0.000000
C34-7,-120.644894,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.239428,0.000000,0.000000
C34-10,-77.855127,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.265475,0.000000,0.000000
C34-14,-57.656003,0.000000,0.000000
C34-15,-49.179297,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-10.725470,0.000000,0.000000
C34-18,-36.054675,0.000000,0.000000
C34-19,-35.521055,0.000000,0.000000
C34-20,-35.539984,0.000000,0.000000
C34-21,-35.679857,0.000000,0.000000
C34-22,0.042123,0.000000,0.000000
C34-23,-36.096797,0.000000,0.000000
C34-24,-24.214171,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
