,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-258.245705,0.000000,0.000000
C27-17,-293.880130,0.000000,0.000000
C27-18,-254.741449,0.000000,0.000000
C27-19,-305.196948,0.000000,0.000000
C27-20,-335.880088,0.000000,0.000000
C27-21,-330.450414,0.000000,0.000000
C27-22,-355.882135,0.000000,0.000000
C27-23,1.180642,0.000000,0.000000
C27-24,52.481280,0.000000,0.000000
C28-1,193.218520,0.000000,0.000000
C28-2,172.099408,0.000000,0.000000
C28-3,150.251884,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,202.919210,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,254.167650,0.000000,0.000000
C28-8,295.493490,0.000000,0.000000
C28-9,319.852192,0.000000,0.000000
C28-10,292.552185,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,246.117188,0.000000,0.000000
C28-13,195.567600,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,90.184646,0.000000,0.000000
C28-17,84.815055,0.000000,0.000000
C28-18,86.171723,0.000000,0.000000
C28-19,33.996660,0.000000,0.000000
C28-20,70.134289,0.000000,0.000000
C28-21,157.032100,0.000000,0.000000
C28-22,167.065861,0.000000,0.000000
C28-23,24.556540,0.000000,0.000000
C28-24,-39.004362,0.000000,0.000000
C29-1,216.842299,0.000000,0.000000
C29-2,216.429778,0.000000,0.000000
C29-3,207.190105,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,193.231057,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,158.900572,0.000000,0.000000
C29-8,189.615180,0.000000,0.000000
C29-9,202.827301,0.000000,0.000000
C29-10,227.494504,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,217.087543,0.000000,0.000000
C29-13,199.527220,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,299.876836,0.000000,0.000000
C29-17,304.484947,0.000000,0.000000
C29-18,271.931590,0.000000,0.000000
C29-19,293.344429,0.000000,0.000000
C29-20,321.017595,0.000000,0.000000
C29-21,297.005837,0.000000,0.000000
C29-22,285.056616,0.000000,0.000000
C29-23,110.371920,0.000000,0.000000
C29-24,71.820331,0.000000,0.000000
C30-1,10.192956,0.000000,0.000000
C30-2,10.395277,0.000000,0.000000
C30-3,5.659438,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.910840,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-10.677326,0.000000,0.000000
C30-8,-13.346659,0.000000,0.000000
C30-9,-12.780798,0.000000,0.000000
C30-10,5.939861,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,-2.887572,0.000000,0.000000
C30-13,-2.607247,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.502459,0.000000,0.000000
C30-17,12.651589,0.000000,0.000000
C30-18,13.068627,0.000000,0.000000
C30-19,13.033623,0.000000,0.000000
C30-20,34.893984,0.000000,0.000000
C30-21,31.593749,0.000000,0.000000
C30-22,31.327915,0.000000,0.000000
C30-23,5.478028,0.000000,0.000000
C30-24,0.482497,0.000000,0.000000
C31-1-1,41.684199,0.000000,0.000000
C31-1-2,44.691004,0.000000,0.000000
C31-1-3,41.387998,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.509866,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-2.430210,0.000000,0.000000
C31-1-8,4.157005,0.000000,0.000000
C31-1-9,3.336143,0.000000,0.000000
C31-1-10,9.348960,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,-5.599063,0.000000,0.000000
C31-1-13,-16.091104,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,28.948067,0.000000,0.000000
C31-1-17,34.912910,0.000000,0.000000
C31-1-18,26.774242,0.000000,0.000000
C31-1-19,43.933129,0.000000,0.000000
C31-1-20,59.323571,0.000000,0.000000
C31-1-21,50.293728,0.000000,0.000000
C31-1-22,54.959105,0.000000,0.000000
C31-1-23,-22.981076,0.000000,0.000000
C31-1-24,-35.462027,0.000000,0.000000
C31-2-1,41.684199,0.000000,0.000000
C31-2-2,44.691004,0.000000,0.000000
C31-2-3,41.387998,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.509866,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-2.430210,0.000000,0.000000
C31-2-8,4.157005,0.000000,0.000000
C31-2-9,3.336143,0.000000,0.000000
C31-2-10,9.348960,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,-5.599063,0.000000,0.000000
C31-2-13,-16.091104,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,28.948067,0.000000,0.000000
C31-2-17,34.912910,0.000000,0.000000
C31-2-18,26.774242,0.000000,0.000000
C31-2-19,43.933129,0.000000,0.000000
C31-2-20,59.323571,0.000000,0.000000
C31-2-21,50.293728,0.000000,0.000000
C31-2-22,54.959105,0.000000,0.000000
C31-2-23,-22.981076,0.000000,0.000000
C31-2-24,-35.462027,0.000000,0.000000
C32-1-1,61.326488,0.000000,0.000000
C32-1-2,51.521706,0.000000,0.000000
C32-1-3,41.313699,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,64.984755,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,82.578210,0.000000,0.000000
C32-1-8,98.474205,0.000000,0.000000
C32-1-9,106.616700,0.000000,0.000000
C32-1-10,89.531075,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,61.016993,0.000000,0.000000
C32-1-13,34.811718,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-3.037868,0.000000,0.000000
C32-1-17,40.583801,0.000000,0.000000
C32-1-18,5.936967,0.000000,0.000000
C32-1-19,31.980163,0.000000,0.000000
C32-1-20,49.926901,0.000000,0.000000
C32-1-21,90.447579,0.000000,0.000000
C32-1-22,100.622756,0.000000,0.000000
C32-1-23,-30.208918,0.000000,0.000000
C32-1-24,-4.541909,0.000000,0.000000
C32-2-1,61.326488,0.000000,0.000000
C32-2-2,51.521706,0.000000,0.000000
C32-2-3,41.313699,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,64.984755,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,82.578210,0.000000,0.000000
C32-2-8,98.474205,0.000000,0.000000
C32-2-9,106.616700,0.000000,0.000000
C32-2-10,89.531075,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,61.016993,0.000000,0.000000
C32-2-13,34.811718,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-3.037868,0.000000,0.000000
C32-2-17,40.583801,0.000000,0.000000
C32-2-18,5.936967,0.000000,0.000000
C32-2-19,31.980163,0.000000,0.000000
C32-2-20,49.926901,0.000000,0.000000
C32-2-21,90.447579,0.000000,0.000000
C32-2-22,100.622756,0.000000,0.000000
C32-2-23,-30.208918,0.000000,0.000000
C32-2-24,-4.541909,0.000000,0.000000
C33-1-1,41.482180,0.000000,0.000000
C33-1-2,27.104117,0.000000,0.000000
C33-1-3,17.402279,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.190386,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,51.104626,0.000000,0.000000
C33-1-8,63.629535,0.000000,0.000000
C33-1-9,68.917238,0.000000,0.000000
C33-1-10,49.402002,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,17.142270,0.000000,0.000000
C33-1-13,-9.721024,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-41.469670,0.000000,0.000000
C33-1-17,35.725815,0.000000,0.000000
C33-1-18,-2.930394,0.000000,0.000000
C33-1-19,55.533178,0.000000,0.000000
C33-1-20,11.032881,0.000000,0.000000
C33-1-21,52.697500,0.000000,0.000000
C33-1-22,66.962522,0.000000,0.000000
C33-1-23,-60.255106,0.000000,0.000000
C33-1-24,-31.976265,0.000000,0.000000
C33-2-1,41.482180,0.000000,0.000000
C33-2-2,27.104117,0.000000,0.000000
C33-2-3,17.402279,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.190386,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,51.104626,0.000000,0.000000
C33-2-8,63.629535,0.000000,0.000000
C33-2-9,68.917238,0.000000,0.000000
C33-2-10,49.402002,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,17.142270,0.000000,0.000000
C33-2-13,-9.721024,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-41.469670,0.000000,0.000000
C33-2-17,35.725815,0.000000,0.000000
C33-2-18,-2.930394,0.000000,0.000000
C33-2-19,55.533178,0.000000,0.000000
C33-2-20,11.032881,0.000000,0.000000
C33-2-21,52.697500,0.000000,0.000000
C33-2-22,66.962522,0.000000,0.000000
C33-2-23,-60.255106,0.000000,0.000000
C33-2-24,-31.976265,0.000000,0.000000
C34-1,-44.842956,0.000000,0.000000
C34-2,-45.595277,0.000000,0.000000
C34-3,-49.742771,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.472493,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-48.272674,0.000000,0.000000
C34-8,-61.236674,0.000000,0.000000
C34-9,-62.769202,0.000000,0.000000
C34-10,-41.239861,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-47.012428,0.000000,0.000000
C34-13,-38.952549,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.502459,0.000000,0.000000
C34-17,-56.501589,0.000000,0.000000
C34-18,-46.043627,0.000000,0.000000
C34-19,-57.066956,0.000000,0.000000
C34-20,-34.893984,0.000000,0.000000
C34-21,-31.593749,0.000000,0.000000
C34-22,-31.327915,0.000000,0.000000
C34-23,-5.478028,0.000000,0.000000
C34-24,-0.482497,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
