,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,105.272393,0.000000,0.000000
C27-18,-414.825565,0.000000,0.000000
C27-19,-416.396580,0.000000,0.000000
C27-20,-435.092463,0.000000,0.000000
C27-21,-445.806434,0.000000,0.000000
C27-22,-472.644100,0.000000,0.000000
C27-23,-474.920937,0.000000,0.000000
C27-24,-440.453973,0.000000,0.000000
C28-1,255.874805,0.000000,0.000000
C28-2,216.485445,0.000000,0.000000
C28-3,280.285830,0.000000,0.000000
C28-4,292.674112,0.000000,0.000000
C28-5,280.473909,0.000000,0.000000
C28-6,283.232709,0.000000,0.000000
C28-7,289.018996,0.000000,0.000000
C28-8,286.249975,0.000000,0.000000
C28-9,275.034395,0.000000,0.000000
C28-10,242.548687,0.000000,0.000000
C28-11,286.141950,0.000000,0.000000
C28-12,175.806547,0.000000,0.000000
C28-13,-144.711496,0.000000,0.000000
C28-14,67.216738,0.000000,0.000000
C28-15,-262.527885,0.000000,0.000000
C28-16,-270.133654,0.000000,0.000000
C28-17,-128.067930,0.000000,0.000000
C28-18,123.177915,0.000000,0.000000
C28-19,211.002494,0.000000,0.000000
C28-20,254.093822,0.000000,0.000000
C28-21,261.147888,0.000000,0.000000
C28-22,282.662680,0.000000,0.000000
C28-23,294.801032,0.000000,0.000000
C28-24,279.616781,0.000000,0.000000
C29-1,256.219461,0.000000,0.000000
C29-2,193.189395,0.000000,0.000000
C29-3,293.088113,0.000000,0.000000
C29-4,287.995088,0.000000,0.000000
C29-5,293.966839,0.000000,0.000000
C29-6,295.067573,0.000000,0.000000
C29-7,298.670029,0.000000,0.000000
C29-8,303.768540,0.000000,0.000000
C29-9,310.961916,0.000000,0.000000
C29-10,315.797640,0.000000,0.000000
C29-11,312.877422,0.000000,0.000000
C29-12,322.065235,0.000000,0.000000
C29-13,96.916824,0.000000,0.000000
C29-14,351.257364,0.000000,0.000000
C29-15,134.555081,0.000000,0.000000
C29-16,126.751973,0.000000,0.000000
C29-17,103.680593,0.000000,0.000000
C29-18,337.305925,0.000000,0.000000
C29-19,320.387200,0.000000,0.000000
C29-20,301.099336,0.000000,0.000000
C29-21,299.840741,0.000000,0.000000
C29-22,302.058678,0.000000,0.000000
C29-23,289.005688,0.000000,0.000000
C29-24,265.165221,0.000000,0.000000
C30-1,-2.494989,0.000000,0.000000
C30-2,-22.175281,0.000000,0.000000
C30-3,1.136010,0.000000,0.000000
C30-4,9.532015,0.000000,0.000000
C30-5,2.999078,0.000000,0.000000
C30-6,15.269969,0.000000,0.000000
C30-7,15.492188,0.000000,0.000000
C30-8,15.083572,0.000000,0.000000
C30-9,17.961615,0.000000,0.000000
C30-10,12.355771,0.000000,0.000000
C30-11,11.584871,0.000000,0.000000
C30-12,-10.273631,0.000000,0.000000
C30-13,-11.008826,0.000000,0.000000
C30-14,26.982479,0.000000,0.000000
C30-15,6.600351,0.000000,0.000000
C30-16,5.588346,0.000000,0.000000
C30-17,1.591800,0.000000,0.000000
C30-18,11.151844,0.000000,0.000000
C30-19,9.416219,0.000000,0.000000
C30-20,-16.150132,0.000000,0.000000
C30-21,-17.530508,0.000000,0.000000
C30-22,-16.036111,0.000000,0.000000
C30-23,-14.834959,0.000000,0.000000
C30-24,-16.452527,0.000000,0.000000
C31-1-1,55.842094,0.000000,0.000000
C31-1-2,25.959930,0.000000,0.000000
C31-1-3,77.542158,0.000000,0.000000
C31-1-4,75.996437,0.000000,0.000000
C31-1-5,77.086077,0.000000,0.000000
C31-1-6,73.817637,0.000000,0.000000
C31-1-7,69.324417,0.000000,0.000000
C31-1-8,66.606351,0.000000,0.000000
C31-1-9,64.883046,0.000000,0.000000
C31-1-10,64.351209,0.000000,0.000000
C31-1-11,61.284567,0.000000,0.000000
C31-1-12,64.482634,0.000000,0.000000
C31-1-13,-47.749196,0.000000,0.000000
C31-1-14,80.290181,0.000000,0.000000
C31-1-15,-28.535019,0.000000,0.000000
C31-1-16,-31.067070,0.000000,0.000000
C31-1-17,-45.236420,0.000000,0.000000
C31-1-18,62.358435,0.000000,0.000000
C31-1-19,54.689171,0.000000,0.000000
C31-1-20,46.783455,0.000000,0.000000
C31-1-21,49.130193,0.000000,0.000000
C31-1-22,55.743512,0.000000,0.000000
C31-1-23,57.513047,0.000000,0.000000
C31-1-24,50.912807,0.000000,0.000000
C31-2-1,55.842094,0.000000,0.000000
C31-2-2,25.959930,0.000000,0.000000
C31-2-3,77.542158,0.000000,0.000000
C31-2-4,75.996437,0.000000,0.000000
C31-2-5,77.086077,0.000000,0.000000
C31-2-6,73.817637,0.000000,0.000000
C31-2-7,69.324417,0.000000,0.000000
C31-2-8,66.606351,0.000000,0.000000
C31-2-9,64.883046,0.000000,0.000000
C31-2-10,64.351209,0.000000,0.000000
C31-2-11,61.284567,0.000000,0.000000
C31-2-12,64.482634,0.000000,0.000000
C31-2-13,-47.749196,0.000000,0.000000
C31-2-14,80.290181,0.000000,0.000000
C31-2-15,-28.535019,0.000000,0.000000
C31-2-16,-31.067070,0.000000,0.000000
C31-2-17,-45.236420,0.000000,0.000000
C31-2-18,62.358435,0.000000,0.000000
C31-2-19,54.689171,0.000000,0.000000
C31-2-20,46.783455,0.000000,0.000000
C31-2-21,49.130193,0.000000,0.000000
C31-2-22,55.743512,0.000000,0.000000
C31-2-23,57.513047,0.000000,0.000000
C31-2-24,50.912807,0.000000,0.000000
C32-1-1,88.656795,0.000000,0.000000
C32-1-2,69.849651,0.000000,0.000000
C32-1-3,102.637379,0.000000,0.000000
C32-1-4,109.375493,0.000000,0.000000
C32-1-5,102.244705,0.000000,0.000000
C32-1-6,101.548417,0.000000,0.000000
C32-1-7,101.020254,0.000000,0.000000
C32-1-8,96.772726,0.000000,0.000000
C32-1-9,88.273287,0.000000,0.000000
C32-1-10,102.093810,0.000000,0.000000
C32-1-11,91.350554,0.000000,0.000000
C32-1-12,93.503319,0.000000,0.000000
C32-1-13,-61.936272,0.000000,0.000000
C32-1-14,50.862743,0.000000,0.000000
C32-1-15,-116.563074,0.000000,0.000000
C32-1-16,-111.688240,0.000000,0.000000
C32-1-17,-45.528554,0.000000,0.000000
C32-1-18,66.771587,0.000000,0.000000
C32-1-19,78.704996,0.000000,0.000000
C32-1-20,70.645456,0.000000,0.000000
C32-1-21,75.790094,0.000000,0.000000
C32-1-22,89.539344,0.000000,0.000000
C32-1-23,100.117773,0.000000,0.000000
C32-1-24,95.417296,0.000000,0.000000
C32-2-1,88.656795,0.000000,0.000000
C32-2-2,69.849651,0.000000,0.000000
C32-2-3,102.637379,0.000000,0.000000
C32-2-4,109.375493,0.000000,0.000000
C32-2-5,102.244705,0.000000,0.000000
C32-2-6,101.548417,0.000000,0.000000
C32-2-7,101.020254,0.000000,0.000000
C32-2-8,96.772726,0.000000,0.000000
C32-2-9,88.273287,0.000000,0.000000
C32-2-10,102.093810,0.000000,0.000000
C32-2-11,91.350554,0.000000,0.000000
C32-2-12,93.503319,0.000000,0.000000
C32-2-13,-61.936272,0.000000,0.000000
C32-2-14,50.862743,0.000000,0.000000
C32-2-15,-116.563074,0.000000,0.000000
C32-2-16,-111.688240,0.000000,0.000000
C32-2-17,-45.528554,0.000000,0.000000
C32-2-18,66.771587,0.000000,0.000000
C32-2-19,78.704996,0.000000,0.000000
C32-2-20,70.645456,0.000000,0.000000
C32-2-21,75.790094,0.000000,0.000000
C32-2-22,89.539344,0.000000,0.000000
C32-2-23,100.117773,0.000000,0.000000
C32-2-24,95.417296,0.000000,0.000000
C33-1-1,60.878244,0.000000,0.000000
C33-1-2,42.698749,0.000000,0.000000
C33-1-3,76.114127,0.000000,0.000000
C33-1-4,83.236929,0.000000,0.000000
C33-1-5,75.377258,0.000000,0.000000
C33-1-6,73.213080,0.000000,0.000000
C33-1-7,70.265430,0.000000,0.000000
C33-1-8,63.993226,0.000000,0.000000
C33-1-9,53.448865,0.000000,0.000000
C33-1-10,75.106402,0.000000,0.000000
C33-1-11,54.774787,0.000000,0.000000
C33-1-12,107.228513,0.000000,0.000000
C33-1-13,-37.146141,0.000000,0.000000
C33-1-14,33.145278,0.000000,0.000000
C33-1-15,-77.350259,0.000000,0.000000
C33-1-16,-76.324010,0.000000,0.000000
C33-1-17,-38.258122,0.000000,0.000000
C33-1-18,63.984464,0.000000,0.000000
C33-1-19,55.884074,0.000000,0.000000
C33-1-20,31.013511,0.000000,0.000000
C33-1-21,37.047924,0.000000,0.000000
C33-1-22,52.912960,0.000000,0.000000
C33-1-23,66.680253,0.000000,0.000000
C33-1-24,64.024699,0.000000,0.000000
C33-2-1,60.878244,0.000000,0.000000
C33-2-2,42.698749,0.000000,0.000000
C33-2-3,76.114127,0.000000,0.000000
C33-2-4,83.236929,0.000000,0.000000
C33-2-5,75.377258,0.000000,0.000000
C33-2-6,73.213080,0.000000,0.000000
C33-2-7,70.265430,0.000000,0.000000
C33-2-8,63.993226,0.000000,0.000000
C33-2-9,53.448865,0.000000,0.000000
C33-2-10,75.106402,0.000000,0.000000
C33-2-11,54.774787,0.000000,0.000000
C33-2-12,107.228513,0.000000,0.000000
C33-2-13,-37.146141,0.000000,0.000000
C33-2-14,33.145278,0.000000,0.000000
C33-2-15,-77.350259,0.000000,0.000000
C33-2-16,-76.324010,0.000000,0.000000
C33-2-17,-38.258122,0.000000,0.000000
C33-2-18,63.984464,0.000000,0.000000
C33-2-19,55.884074,0.000000,0.000000
C33-2-20,31.013511,0.000000,0.000000
C33-2-21,37.047924,0.000000,0.000000
C33-2-22,52.912960,0.000000,0.000000
C33-2-23,66.680253,0.000000,0.000000
C33-2-24,64.024699,0.000000,0.000000
C34-1,-77.955011,0.000000,0.000000
C34-2,-83.941386,0.000000,0.000000
C34-3,-88.236010,0.000000,0.000000
C34-4,-73.632015,0.000000,0.000000
C34-5,-85.365744,0.000000,0.000000
C34-6,-65.394969,0.000000,0.000000
C34-7,-64.075522,0.000000,0.000000
C34-8,-64.716906,0.000000,0.000000
C34-9,-61.094948,0.000000,0.000000
C34-10,-70.543271,0.000000,0.000000
C34-11,-69.959871,0.000000,0.000000
C34-12,-106.826369,0.000000,0.000000
C34-13,-18.695341,0.000000,0.000000
C34-14,-61.352757,0.000000,0.000000
C34-15,-6.600351,0.000000,0.000000
C34-16,-5.588346,0.000000,0.000000
C34-17,-1.591800,0.000000,0.000000
C34-18,-76.068510,0.000000,0.000000
C34-19,-72.332886,0.000000,0.000000
C34-20,-104.816535,0.000000,0.000000
C34-21,-107.586158,0.000000,0.000000
C34-22,-108.263889,0.000000,0.000000
C34-23,-104.398375,0.000000,0.000000
C34-24,-99.464139,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
