,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-377.718937,0.000000,0.000000
C27-17,-344.215441,0.000000,0.000000
C27-18,-432.681920,0.000000,0.000000
C27-19,-434.297290,0.000000,0.000000
C27-20,-445.706645,0.000000,0.000000
C27-21,-410.375834,0.000000,0.000000
C27-22,-414.998788,0.000000,0.000000
C27-23,-326.948636,0.000000,0.000000
C27-24,-382.982642,0.000000,0.000000
C28-1,7.466672,0.000000,0.000000
C28-2,91.247965,0.000000,0.000000
C28-3,226.599704,0.000000,0.000000
C28-4,-2.609314,0.000000,0.000000
C28-5,231.734768,0.000000,0.000000
C28-6,224.681180,0.000000,0.000000
C28-7,285.179727,0.000000,0.000000
C28-8,186.184117,0.000000,0.000000
C28-9,203.951828,0.000000,0.000000
C28-10,264.357246,0.000000,0.000000
C28-11,267.185453,0.000000,0.000000
C28-12,275.538592,0.000000,0.000000
C28-13,260.093310,0.000000,0.000000
C28-14,258.489948,0.000000,0.000000
C28-15,241.653283,0.000000,0.000000
C28-16,219.109704,0.000000,0.000000
C28-17,202.545199,0.000000,0.000000
C28-18,251.338992,0.000000,0.000000
C28-19,247.280445,0.000000,0.000000
C28-20,247.294485,0.000000,0.000000
C28-21,138.559007,0.000000,0.000000
C28-22,166.245813,0.000000,0.000000
C28-23,225.761842,0.000000,0.000000
C28-24,178.444912,0.000000,0.000000
C29-1,68.988759,0.000000,0.000000
C29-2,263.770631,0.000000,0.000000
C29-3,250.089419,0.000000,0.000000
C29-4,56.146443,0.000000,0.000000
C29-5,251.071792,0.000000,0.000000
C29-6,210.950932,0.000000,0.000000
C29-7,276.149664,0.000000,0.000000
C29-8,225.733885,0.000000,0.000000
C29-9,251.000745,0.000000,0.000000
C29-10,301.004198,0.000000,0.000000
C29-11,307.419758,0.000000,0.000000
C29-12,315.569308,0.000000,0.000000
C29-13,320.687924,0.000000,0.000000
C29-14,316.138429,0.000000,0.000000
C29-15,301.718446,0.000000,0.000000
C29-16,282.600402,0.000000,0.000000
C29-17,264.660009,0.000000,0.000000
C29-18,310.297325,0.000000,0.000000
C29-19,326.739581,0.000000,0.000000
C29-20,324.877211,0.000000,0.000000
C29-21,342.405073,0.000000,0.000000
C29-22,338.813085,0.000000,0.000000
C29-23,224.958696,0.000000,0.000000
C29-24,309.634663,0.000000,0.000000
C30-1,-7.201765,0.000000,0.000000
C30-2,30.808161,0.000000,0.000000
C30-3,28.839184,0.000000,0.000000
C30-4,-9.598405,0.000000,0.000000
C30-5,28.925214,0.000000,0.000000
C30-6,-11.070309,0.000000,0.000000
C30-7,-2.213503,0.000000,0.000000
C30-8,-9.718597,0.000000,0.000000
C30-9,-7.155340,0.000000,0.000000
C30-10,-2.667009,0.000000,0.000000
C30-11,-4.224350,0.000000,0.000000
C30-12,-3.976884,0.000000,0.000000
C30-13,3.094069,0.000000,0.000000
C30-14,5.551749,0.000000,0.000000
C30-15,7.777931,0.000000,0.000000
C30-16,11.188994,0.000000,0.000000
C30-17,8.841217,0.000000,0.000000
C30-18,20.079089,0.000000,0.000000
C30-19,24.279795,0.000000,0.000000
C30-20,13.549477,0.000000,0.000000
C30-21,32.844093,0.000000,0.000000
C30-22,30.071460,0.000000,0.000000
C30-23,-17.633962,0.000000,0.000000
C30-24,36.798492,0.000000,0.000000
C31-1-1,-37.957614,0.000000,0.000000
C31-1-2,62.962427,0.000000,0.000000
C31-1-3,57.227959,0.000000,0.000000
C31-1-4,-39.295807,0.000000,0.000000
C31-1-5,57.271423,0.000000,0.000000
C31-1-6,33.576542,0.000000,0.000000
C31-1-7,59.275718,0.000000,0.000000
C31-1-8,26.851599,0.000000,0.000000
C31-1-9,34.007016,0.000000,0.000000
C31-1-10,55.690331,0.000000,0.000000
C31-1-11,56.606826,0.000000,0.000000
C31-1-12,59.575464,0.000000,0.000000
C31-1-13,62.240118,0.000000,0.000000
C31-1-14,60.860815,0.000000,0.000000
C31-1-15,54.625278,0.000000,0.000000
C31-1-16,47.252194,0.000000,0.000000
C31-1-17,39.677837,0.000000,0.000000
C31-1-18,61.153329,0.000000,0.000000
C31-1-19,61.289120,0.000000,0.000000
C31-1-20,60.463281,0.000000,0.000000
C31-1-21,72.624634,0.000000,0.000000
C31-1-22,77.044078,0.000000,0.000000
C31-1-23,28.728952,0.000000,0.000000
C31-1-24,78.125145,0.000000,0.000000
C31-2-1,-37.957614,0.000000,0.000000
C31-2-2,62.962427,0.000000,0.000000
C31-2-3,57.227959,0.000000,0.000000
C31-2-4,-39.295807,0.000000,0.000000
C31-2-5,57.271423,0.000000,0.000000
C31-2-6,33.576542,0.000000,0.000000
C31-2-7,59.275718,0.000000,0.000000
C31-2-8,26.851599,0.000000,0.000000
C31-2-9,34.007016,0.000000,0.000000
C31-2-10,55.690331,0.000000,0.000000
C31-2-11,56.606826,0.000000,0.000000
C31-2-12,59.575464,0.000000,0.000000
C31-2-13,62.240118,0.000000,0.000000
C31-2-14,60.860815,0.000000,0.000000
C31-2-15,54.625278,0.000000,0.000000
C31-2-16,47.252194,0.000000,0.000000
C31-2-17,39.677837,0.000000,0.000000
C31-2-18,61.153329,0.000000,0.000000
C31-2-19,61.289120,0.000000,0.000000
C31-2-20,60.463281,0.000000,0.000000
C31-2-21,72.624634,0.000000,0.000000
C31-2-22,77.044078,0.000000,0.000000
C31-2-23,28.728952,0.000000,0.000000
C31-2-24,78.125145,0.000000,0.000000
C32-1-1,-35.647477,0.000000,0.000000
C32-1-2,8.161391,0.000000,0.000000
C32-1-3,76.438495,0.000000,0.000000
C32-1-4,-37.922658,0.000000,0.000000
C32-1-5,78.762670,0.000000,0.000000
C32-1-6,73.260394,0.000000,0.000000
C32-1-7,99.759114,0.000000,0.000000
C32-1-8,46.338974,0.000000,0.000000
C32-1-9,52.245291,0.000000,0.000000
C32-1-10,80.644298,0.000000,0.000000
C32-1-11,80.812989,0.000000,0.000000
C32-1-12,84.388325,0.000000,0.000000
C32-1-13,76.722944,0.000000,0.000000
C32-1-14,76.407976,0.000000,0.000000
C32-1-15,68.519302,0.000000,0.000000
C32-1-16,58.435665,0.000000,0.000000
C32-1-17,50.912112,0.000000,0.000000
C32-1-18,74.578939,0.000000,0.000000
C32-1-19,68.154933,0.000000,0.000000
C32-1-20,82.831714,0.000000,0.000000
C32-1-21,69.448121,0.000000,0.000000
C32-1-22,32.919885,0.000000,0.000000
C32-1-23,67.358934,0.000000,0.000000
C32-1-24,47.536913,0.000000,0.000000
C32-2-1,-35.647477,0.000000,0.000000
C32-2-2,8.161391,0.000000,0.000000
C32-2-3,76.438495,0.000000,0.000000
C32-2-4,-37.922658,0.000000,0.000000
C32-2-5,78.762670,0.000000,0.000000
C32-2-6,73.260394,0.000000,0.000000
C32-2-7,99.759114,0.000000,0.000000
C32-2-8,46.338974,0.000000,0.000000
C32-2-9,52.245291,0.000000,0.000000
C32-2-10,80.644298,0.000000,0.000000
C32-2-11,80.812989,0.000000,0.000000
C32-2-12,84.388325,0.000000,0.000000
C32-2-13,76.722944,0.000000,0.000000
C32-2-14,76.407976,0.000000,0.000000
C32-2-15,68.519302,0.000000,0.000000
C32-2-16,58.435665,0.000000,0.000000
C32-2-17,50.912112,0.000000,0.000000
C32-2-18,74.578939,0.000000,0.000000
C32-2-19,68.154933,0.000000,0.000000
C32-2-20,82.831714,0.000000,0.000000
C32-2-21,69.448121,0.000000,0.000000
C32-2-22,32.919885,0.000000,0.000000
C32-2-23,67.358934,0.000000,0.000000
C32-2-24,47.536913,0.000000,0.000000
C33-1-1,-63.496892,0.000000,0.000000
C33-1-2,-9.614824,0.000000,0.000000
C33-1-3,50.370795,0.000000,0.000000
C33-1-4,-63.818260,0.000000,0.000000
C33-1-5,52.522873,0.000000,0.000000
C33-1-6,45.623570,0.000000,0.000000
C33-1-7,69.469965,0.000000,0.000000
C33-1-8,13.276020,0.000000,0.000000
C33-1-9,17.076673,0.000000,0.000000
C33-1-10,44.200135,0.000000,0.000000
C33-1-11,43.488092,0.000000,0.000000
C33-1-12,46.638246,0.000000,0.000000
C33-1-13,39.013359,0.000000,0.000000
C33-1-14,39.042586,0.000000,0.000000
C33-1-15,31.528476,0.000000,0.000000
C33-1-16,22.285080,0.000000,0.000000
C33-1-17,15.298066,0.000000,0.000000
C33-1-18,38.448601,0.000000,0.000000
C33-1-19,28.916717,0.000000,0.000000
C33-1-20,48.725658,0.000000,0.000000
C33-1-21,52.806314,0.000000,0.000000
C33-1-22,9.967196,0.000000,0.000000
C33-1-23,35.166590,0.000000,0.000000
C33-1-24,35.524301,0.000000,0.000000
C33-2-1,-63.496892,0.000000,0.000000
C33-2-2,-9.614824,0.000000,0.000000
C33-2-3,50.370795,0.000000,0.000000
C33-2-4,-63.818260,0.000000,0.000000
C33-2-5,52.522873,0.000000,0.000000
C33-2-6,45.623570,0.000000,0.000000
C33-2-7,69.469965,0.000000,0.000000
C33-2-8,13.276020,0.000000,0.000000
C33-2-9,17.076673,0.000000,0.000000
C33-2-10,44.200135,0.000000,0.000000
C33-2-11,43.488092,0.000000,0.000000
C33-2-12,46.638246,0.000000,0.000000
C33-2-13,39.013359,0.000000,0.000000
C33-2-14,39.042586,0.000000,0.000000
C33-2-15,31.528476,0.000000,0.000000
C33-2-16,22.285080,0.000000,0.000000
C33-2-17,15.298066,0.000000,0.000000
C33-2-18,38.448601,0.000000,0.000000
C33-2-19,28.916717,0.000000,0.000000
C33-2-20,48.725658,0.000000,0.000000
C33-2-21,52.806314,0.000000,0.000000
C33-2-22,9.967196,0.000000,0.000000
C33-2-23,35.166590,0.000000,0.000000
C33-2-24,35.524301,0.000000,0.000000
C34-1,-10.810735,0.000000,0.000000
C34-2,-30.808161,0.000000,0.000000
C34-3,-28.839184,0.000000,0.000000
C34-4,-11.355761,0.000000,0.000000
C34-5,-28.925214,0.000000,0.000000
C34-6,-73.363024,0.000000,0.000000
C34-7,-82.936497,0.000000,0.000000
C34-8,-71.748069,0.000000,0.000000
C34-9,-75.727993,0.000000,0.000000
C34-10,-87.382991,0.000000,0.000000
C34-11,-91.458983,0.000000,0.000000
C34-12,-93.889783,0.000000,0.000000
C34-13,-85.044069,0.000000,0.000000
C34-14,-79.785082,0.000000,0.000000
C34-15,-70.994598,0.000000,0.000000
C34-16,-58.972328,0.000000,0.000000
C34-17,-56.007884,0.000000,0.000000
C34-18,-56.262422,0.000000,0.000000
C34-19,-53.213129,0.000000,0.000000
C34-20,-69.082811,0.000000,0.000000
C34-21,-47.548260,0.000000,0.000000
C34-22,-52.779793,0.000000,0.000000
C34-23,-84.528538,0.000000,0.000000
C34-24,-36.798492,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
