,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.955089,0.000000,0.000000
C27-16,-405.473921,0.000000,0.000000
C27-17,-381.453166,0.000000,0.000000
C27-18,-430.631540,0.000000,0.000000
C27-19,-432.792784,0.000000,0.000000
C27-20,-391.020310,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-423.583348,0.000000,0.000000
C27-23,-462.678733,0.000000,0.000000
C27-24,-389.744848,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,210.443900,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,257.338739,0.000000,0.000000
C28-5,264.005127,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,162.601362,0.000000,0.000000
C28-9,171.976780,0.000000,0.000000
C28-10,63.088585,0.000000,0.000000
C28-11,65.625665,0.000000,0.000000
C28-12,-217.717327,0.000000,0.000000
C28-13,117.088193,0.000000,0.000000
C28-14,75.215468,0.000000,0.000000
C28-15,121.859615,0.000000,0.000000
C28-16,172.637675,0.000000,0.000000
C28-17,266.119586,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,312.008347,0.000000,0.000000
C28-20,280.359008,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,235.300379,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,222.973675,0.000000,0.000000
C29-3,199.253721,0.000000,0.000000
C29-4,236.933092,0.000000,0.000000
C29-5,252.058440,0.000000,0.000000
C29-6,235.036121,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,299.092975,0.000000,0.000000
C29-9,313.532378,0.000000,0.000000
C29-10,351.152225,0.000000,0.000000
C29-11,359.640202,0.000000,0.000000
C29-12,110.890804,0.000000,0.000000
C29-13,332.212768,0.000000,0.000000
C29-14,346.855882,0.000000,0.000000
C29-15,335.258944,0.000000,0.000000
C29-16,308.855110,0.000000,0.000000
C29-17,297.533393,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,259.739344,0.000000,0.000000
C29-20,277.928190,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,303.197650,0.000000,0.000000
C29-23,296.868528,0.000000,0.000000
C29-24,268.588647,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,24.884314,0.000000,0.000000
C30-3,21.400051,0.000000,0.000000
C30-4,-4.608409,0.000000,0.000000
C30-5,5.132775,0.000000,0.000000
C30-6,13.835488,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-1.456295,0.000000,0.000000
C30-9,17.493005,0.000000,0.000000
C30-10,40.685554,0.000000,0.000000
C30-11,41.452175,0.000000,0.000000
C30-12,-4.746220,0.000000,0.000000
C30-13,36.803489,0.000000,0.000000
C30-14,38.989878,0.000000,0.000000
C30-15,29.385968,0.000000,0.000000
C30-16,9.170970,0.000000,0.000000
C30-17,7.813442,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-6.132128,0.000000,0.000000
C30-20,1.451500,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,13.319002,0.000000,0.000000
C30-23,13.802535,0.000000,0.000000
C30-24,30.531000,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,45.513649,0.000000,0.000000
C31-1-3,35.102185,0.000000,0.000000
C31-1-4,54.126227,0.000000,0.000000
C31-1-5,60.582763,0.000000,0.000000
C31-1-6,48.147450,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,65.690746,0.000000,0.000000
C31-1-9,67.616790,0.000000,0.000000
C31-1-10,81.633452,0.000000,0.000000
C31-1-11,82.163980,0.000000,0.000000
C31-1-12,-44.475667,0.000000,0.000000
C31-1-13,66.000958,0.000000,0.000000
C31-1-14,72.664101,0.000000,0.000000
C31-1-15,67.313353,0.000000,0.000000
C31-1-16,55.823316,0.000000,0.000000
C31-1-17,50.794536,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,23.338115,0.000000,0.000000
C31-1-20,36.804415,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,60.316161,0.000000,0.000000
C31-1-23,65.895352,0.000000,0.000000
C31-1-24,58.523918,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,45.513649,0.000000,0.000000
C31-2-3,35.102185,0.000000,0.000000
C31-2-4,54.126227,0.000000,0.000000
C31-2-5,60.582763,0.000000,0.000000
C31-2-6,48.147450,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,65.690746,0.000000,0.000000
C31-2-9,67.616790,0.000000,0.000000
C31-2-10,81.633452,0.000000,0.000000
C31-2-11,82.163980,0.000000,0.000000
C31-2-12,-44.475667,0.000000,0.000000
C31-2-13,66.000958,0.000000,0.000000
C31-2-14,72.664101,0.000000,0.000000
C31-2-15,67.313353,0.000000,0.000000
C31-2-16,55.823316,0.000000,0.000000
C31-2-17,50.794536,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,23.338115,0.000000,0.000000
C31-2-20,36.804415,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,60.316161,0.000000,0.000000
C31-2-23,65.895352,0.000000,0.000000
C31-2-24,58.523918,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,69.362649,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,93.697604,0.000000,0.000000
C32-1-5,96.429564,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,81.821434,0.000000,0.000000
C32-1-9,101.431810,0.000000,0.000000
C32-1-10,51.082366,0.000000,0.000000
C32-1-11,51.382478,0.000000,0.000000
C32-1-12,-92.120115,0.000000,0.000000
C32-1-13,73.382439,0.000000,0.000000
C32-1-14,49.688199,0.000000,0.000000
C32-1-15,65.703629,0.000000,0.000000
C32-1-16,73.223140,0.000000,0.000000
C32-1-17,79.807658,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,98.099634,0.000000,0.000000
C32-1-20,84.651269,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,68.034087,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,69.362649,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,93.697604,0.000000,0.000000
C32-2-5,96.429564,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,81.821434,0.000000,0.000000
C32-2-9,101.431810,0.000000,0.000000
C32-2-10,51.082366,0.000000,0.000000
C32-2-11,51.382478,0.000000,0.000000
C32-2-12,-92.120115,0.000000,0.000000
C32-2-13,73.382439,0.000000,0.000000
C32-2-14,49.688199,0.000000,0.000000
C32-2-15,65.703629,0.000000,0.000000
C32-2-16,73.223140,0.000000,0.000000
C32-2-17,79.807658,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,98.099634,0.000000,0.000000
C32-2-20,84.651269,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,68.034087,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,44.003586,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,68.966190,0.000000,0.000000
C33-1-5,71.272968,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,72.788596,0.000000,0.000000
C33-1-9,112.114173,0.000000,0.000000
C33-1-10,75.122274,0.000000,0.000000
C33-1-11,32.144990,0.000000,0.000000
C33-1-12,-58.528214,0.000000,0.000000
C33-1-13,81.503477,0.000000,0.000000
C33-1-14,14.899382,0.000000,0.000000
C33-1-15,77.093680,0.000000,0.000000
C33-1-16,52.021210,0.000000,0.000000
C33-1-17,42.148689,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,57.150567,0.000000,0.000000
C33-1-20,45.382683,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,32.946457,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,44.003586,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,68.966190,0.000000,0.000000
C33-2-5,71.272968,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,72.788596,0.000000,0.000000
C33-2-9,112.114173,0.000000,0.000000
C33-2-10,75.122274,0.000000,0.000000
C33-2-11,32.144990,0.000000,0.000000
C33-2-12,-58.528214,0.000000,0.000000
C33-2-13,81.503477,0.000000,0.000000
C33-2-14,14.899382,0.000000,0.000000
C33-2-15,77.093680,0.000000,0.000000
C33-2-16,52.021210,0.000000,0.000000
C33-2-17,42.148689,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,57.150567,0.000000,0.000000
C33-2-20,45.382683,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,32.946457,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-24.884314,0.000000,0.000000
C34-3,-21.400051,0.000000,0.000000
C34-4,-76.591591,0.000000,0.000000
C34-5,-67.132775,0.000000,0.000000
C34-6,-45.435488,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-88.943705,0.000000,0.000000
C34-9,-63.393005,0.000000,0.000000
C34-10,-40.685554,0.000000,0.000000
C34-11,-41.452175,0.000000,0.000000
C34-12,-13.153780,0.000000,0.000000
C34-13,-36.803489,0.000000,0.000000
C34-14,-38.989878,0.000000,0.000000
C34-15,-49.385968,0.000000,0.000000
C34-16,-70.770970,0.000000,0.000000
C34-17,-68.613442,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-71.867872,0.000000,0.000000
C34-20,-69.051500,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.919002,0.000000,0.000000
C34-23,-65.002535,0.000000,0.000000
C34-24,-30.531000,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
