,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-74.771305,0.000000,0.000000
C27-14,-35.957630,0.000000,0.000000
C27-15,-6.406456,0.000000,0.000000
C27-16,21.132694,0.000000,0.000000
C27-17,-22.837447,0.000000,0.000000
C27-18,-67.910489,0.000000,0.000000
C27-19,-231.773397,0.000000,0.000000
C27-20,-224.396877,0.000000,0.000000
C27-21,-227.612404,0.000000,0.000000
C27-22,-377.597066,0.000000,0.000000
C27-23,-418.606157,0.000000,0.000000
C27-24,-366.075549,0.000000,0.000000
C28-1,228.459732,0.000000,0.000000
C28-2,209.659319,0.000000,0.000000
C28-3,213.574411,0.000000,0.000000
C28-4,204.719480,0.000000,0.000000
C28-5,198.244383,0.000000,0.000000
C28-6,158.224694,0.000000,0.000000
C28-7,85.441957,0.000000,0.000000
C28-8,-72.059252,0.000000,0.000000
C28-9,-16.788112,0.000000,0.000000
C28-10,-0.346678,0.000000,0.000000
C28-11,-76.190106,0.000000,0.000000
C28-12,-78.262935,0.000000,0.000000
C28-13,-23.727289,0.000000,0.000000
C28-14,-74.835178,0.000000,0.000000
C28-15,-93.677671,0.000000,0.000000
C28-16,-101.088631,0.000000,0.000000
C28-17,-44.752293,0.000000,0.000000
C28-18,68.596256,0.000000,0.000000
C28-19,207.516870,0.000000,0.000000
C28-20,215.909161,0.000000,0.000000
C28-21,207.272247,0.000000,0.000000
C28-22,226.887046,0.000000,0.000000
C28-23,264.802889,0.000000,0.000000
C28-24,233.591298,0.000000,0.000000
C29-1,139.286769,0.000000,0.000000
C29-2,214.386423,0.000000,0.000000
C29-3,237.365429,0.000000,0.000000
C29-4,168.123880,0.000000,0.000000
C29-5,157.521514,0.000000,0.000000
C29-6,203.273377,0.000000,0.000000
C29-7,200.648917,0.000000,0.000000
C29-8,134.297653,0.000000,0.000000
C29-9,198.053414,0.000000,0.000000
C29-10,207.374533,0.000000,0.000000
C29-11,190.023302,0.000000,0.000000
C29-12,191.719579,0.000000,0.000000
C29-13,131.012867,0.000000,0.000000
C29-14,146.977703,0.000000,0.000000
C29-15,141.399290,0.000000,0.000000
C29-16,137.590399,0.000000,0.000000
C29-17,105.529608,0.000000,0.000000
C29-18,115.394197,0.000000,0.000000
C29-19,90.832019,0.000000,0.000000
C29-20,75.430495,0.000000,0.000000
C29-21,128.221648,0.000000,0.000000
C29-22,256.225470,0.000000,0.000000
C29-23,267.737282,0.000000,0.000000
C29-24,252.592611,0.000000,0.000000
C30-1,-27.893987,0.000000,0.000000
C30-2,-13.798582,0.000000,0.000000
C30-3,-10.338922,0.000000,0.000000
C30-4,-19.004284,0.000000,0.000000
C30-5,-15.958058,0.000000,0.000000
C30-6,-5.535650,0.000000,0.000000
C30-7,20.865759,0.000000,0.000000
C30-8,-0.525212,0.000000,0.000000
C30-9,19.000141,0.000000,0.000000
C30-10,5.879978,0.000000,0.000000
C30-11,2.110274,0.000000,0.000000
C30-12,16.820235,0.000000,0.000000
C30-13,-47.584172,0.000000,0.000000
C30-14,-3.835333,0.000000,0.000000
C30-15,9.394254,0.000000,0.000000
C30-16,8.942295,0.000000,0.000000
C30-17,-44.467055,0.000000,0.000000
C30-18,-40.504685,0.000000,0.000000
C30-19,-42.805416,0.000000,0.000000
C30-20,-58.627373,0.000000,0.000000
C30-21,-29.134052,0.000000,0.000000
C30-22,-2.922537,0.000000,0.000000
C30-23,7.756560,0.000000,0.000000
C30-24,28.549062,0.000000,0.000000
C31-1-1,-2.202867,0.000000,0.000000
C31-1-2,39.639826,0.000000,0.000000
C31-1-3,50.286558,0.000000,0.000000
C31-1-4,18.404791,0.000000,0.000000
C31-1-5,12.998261,0.000000,0.000000
C31-1-6,35.742510,0.000000,0.000000
C31-1-7,30.795828,0.000000,0.000000
C31-1-8,-8.331876,0.000000,0.000000
C31-1-9,19.779871,0.000000,0.000000
C31-1-10,20.568949,0.000000,0.000000
C31-1-11,7.705814,0.000000,0.000000
C31-1-12,8.685636,0.000000,0.000000
C31-1-13,-21.009305,0.000000,0.000000
C31-1-14,-11.815403,0.000000,0.000000
C31-1-15,-13.630156,0.000000,0.000000
C31-1-16,-14.586484,0.000000,0.000000
C31-1-17,-30.485196,0.000000,0.000000
C31-1-18,-24.078052,0.000000,0.000000
C31-1-19,-36.622507,0.000000,0.000000
C31-1-20,-50.960092,0.000000,0.000000
C31-1-21,-23.326696,0.000000,0.000000
C31-1-22,44.494023,0.000000,0.000000
C31-1-23,55.912298,0.000000,0.000000
C31-1-24,53.949659,0.000000,0.000000
C31-2-1,-2.202867,0.000000,0.000000
C31-2-2,39.639826,0.000000,0.000000
C31-2-3,50.286558,0.000000,0.000000
C31-2-4,18.404791,0.000000,0.000000
C31-2-5,12.998261,0.000000,0.000000
C31-2-6,35.742510,0.000000,0.000000
C31-2-7,30.795828,0.000000,0.000000
C31-2-8,-8.331876,0.000000,0.000000
C31-2-9,19.779871,0.000000,0.000000
C31-2-10,20.568949,0.000000,0.000000
C31-2-11,7.705814,0.000000,0.000000
C31-2-12,8.685636,0.000000,0.000000
C31-2-13,-21.009305,0.000000,0.000000
C31-2-14,-11.815403,0.000000,0.000000
C31-2-15,-13.630156,0.000000,0.000000
C31-2-16,-14.586484,0.000000,0.000000
C31-2-17,-30.485196,0.000000,0.000000
C31-2-18,-24.078052,0.000000,0.000000
C31-2-19,-36.622507,0.000000,0.000000
C31-2-20,-50.960092,0.000000,0.000000
C31-2-21,-23.326696,0.000000,0.000000
C31-2-22,44.494023,0.000000,0.000000
C31-2-23,55.912298,0.000000,0.000000
C31-2-24,53.949659,0.000000,0.000000
C32-1-1,75.178300,0.000000,0.000000
C32-1-2,68.111453,0.000000,0.000000
C32-1-3,69.610916,0.000000,0.000000
C32-1-4,66.672220,0.000000,0.000000
C32-1-5,63.377411,0.000000,0.000000
C32-1-6,53.295992,0.000000,0.000000
C32-1-7,49.679141,0.000000,0.000000
C32-1-8,-11.806674,0.000000,0.000000
C32-1-9,21.981838,0.000000,0.000000
C32-1-10,27.348237,0.000000,0.000000
C32-1-11,-11.049577,0.000000,0.000000
C32-1-12,-9.964416,0.000000,0.000000
C32-1-13,19.361284,0.000000,0.000000
C32-1-14,-7.184166,0.000000,0.000000
C32-1-15,-22.425754,0.000000,0.000000
C32-1-16,-24.865891,0.000000,0.000000
C32-1-17,-10.376147,0.000000,0.000000
C32-1-18,15.749773,0.000000,0.000000
C32-1-19,59.166929,0.000000,0.000000
C32-1-20,59.755672,0.000000,0.000000
C32-1-21,56.110024,0.000000,0.000000
C32-1-22,67.993112,0.000000,0.000000
C32-1-23,90.028778,0.000000,0.000000
C32-1-24,77.472096,0.000000,0.000000
C32-2-1,75.178300,0.000000,0.000000
C32-2-2,68.111453,0.000000,0.000000
C32-2-3,69.610916,0.000000,0.000000
C32-2-4,66.672220,0.000000,0.000000
C32-2-5,63.377411,0.000000,0.000000
C32-2-6,53.295992,0.000000,0.000000
C32-2-7,49.679141,0.000000,0.000000
C32-2-8,-11.806674,0.000000,0.000000
C32-2-9,21.981838,0.000000,0.000000
C32-2-10,27.348237,0.000000,0.000000
C32-2-11,-11.049577,0.000000,0.000000
C32-2-12,-9.964416,0.000000,0.000000
C32-2-13,19.361284,0.000000,0.000000
C32-2-14,-7.184166,0.000000,0.000000
C32-2-15,-22.425754,0.000000,0.000000
C32-2-16,-24.865891,0.000000,0.000000
C32-2-17,-10.376147,0.000000,0.000000
C32-2-18,15.749773,0.000000,0.000000
C32-2-19,59.166929,0.000000,0.000000
C32-2-20,59.755672,0.000000,0.000000
C32-2-21,56.110024,0.000000,0.000000
C32-2-22,67.993112,0.000000,0.000000
C32-2-23,90.028778,0.000000,0.000000
C32-2-24,77.472096,0.000000,0.000000
C33-1-1,47.561723,0.000000,0.000000
C33-1-2,42.144987,0.000000,0.000000
C33-1-3,43.320502,0.000000,0.000000
C33-1-4,41.434637,0.000000,0.000000
C33-1-5,38.099335,0.000000,0.000000
C33-1-6,38.917298,0.000000,0.000000
C33-1-7,42.603421,0.000000,0.000000
C33-1-8,-14.920278,0.000000,0.000000
C33-1-9,-8.479409,0.000000,0.000000
C33-1-10,27.348854,0.000000,0.000000
C33-1-11,35.541423,0.000000,0.000000
C33-1-12,-18.072799,0.000000,0.000000
C33-1-13,47.155985,0.000000,0.000000
C33-1-14,18.176211,0.000000,0.000000
C33-1-15,-54.840813,0.000000,0.000000
C33-1-16,-37.666508,0.000000,0.000000
C33-1-17,-6.826147,0.000000,0.000000
C33-1-18,-5.633318,0.000000,0.000000
C33-1-19,27.632605,0.000000,0.000000
C33-1-20,25.670256,0.000000,0.000000
C33-1-21,22.500407,0.000000,0.000000
C33-1-22,35.851384,0.000000,0.000000
C33-1-23,60.063577,0.000000,0.000000
C33-1-24,49.663175,0.000000,0.000000
C33-2-1,47.561723,0.000000,0.000000
C33-2-2,42.144987,0.000000,0.000000
C33-2-3,43.320502,0.000000,0.000000
C33-2-4,41.434637,0.000000,0.000000
C33-2-5,38.099335,0.000000,0.000000
C33-2-6,38.917298,0.000000,0.000000
C33-2-7,42.603421,0.000000,0.000000
C33-2-8,-14.920278,0.000000,0.000000
C33-2-9,-8.479409,0.000000,0.000000
C33-2-10,27.348854,0.000000,0.000000
C33-2-11,35.541423,0.000000,0.000000
C33-2-12,-18.072799,0.000000,0.000000
C33-2-13,47.155985,0.000000,0.000000
C33-2-14,18.176211,0.000000,0.000000
C33-2-15,-54.840813,0.000000,0.000000
C33-2-16,-37.666508,0.000000,0.000000
C33-2-17,-6.826147,0.000000,0.000000
C33-2-18,-5.633318,0.000000,0.000000
C33-2-19,27.632605,0.000000,0.000000
C33-2-20,25.670256,0.000000,0.000000
C33-2-21,22.500407,0.000000,0.000000
C33-2-22,35.851384,0.000000,0.000000
C33-2-23,60.063577,0.000000,0.000000
C33-2-24,49.663175,0.000000,0.000000
C34-1,-70.906013,0.000000,0.000000
C34-2,-80.601418,0.000000,0.000000
C34-3,-84.061078,0.000000,0.000000
C34-4,-70.995716,0.000000,0.000000
C34-5,-62.041942,0.000000,0.000000
C34-6,-64.064350,0.000000,0.000000
C34-7,-20.865759,0.000000,0.000000
C34-8,-25.274788,0.000000,0.000000
C34-9,-19.000141,0.000000,0.000000
C34-10,-41.479978,0.000000,0.000000
C34-11,-38.810274,0.000000,0.000000
C34-12,-16.820235,0.000000,0.000000
C34-13,-92.415828,0.000000,0.000000
C34-14,-31.664667,0.000000,0.000000
C34-15,-9.394254,0.000000,0.000000
C34-16,-8.942295,0.000000,0.000000
C34-17,-78.732945,0.000000,0.000000
C34-18,-77.095315,0.000000,0.000000
C34-19,-70.794584,0.000000,0.000000
C34-20,-86.572627,0.000000,0.000000
C34-21,-62.465948,0.000000,0.000000
C34-22,-74.277463,0.000000,0.000000
C34-23,-64.523572,0.000000,0.000000
C34-24,-28.549062,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
