,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-310.697943,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,252.051763,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,214.730540,0.000000,0.000000
C28-9,221.429482,0.000000,0.000000
C28-10,57.775847,0.000000,0.000000
C28-11,-91.668638,0.000000,0.000000
C28-12,-7.536048,0.000000,0.000000
C28-13,-200.967041,0.000000,0.000000
C28-14,68.205649,0.000000,0.000000
C28-15,85.827912,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,336.430585,0.000000,0.000000
C28-18,192.456976,0.000000,0.000000
C28-19,251.289540,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,241.827451,0.000000,0.000000
C29-2,245.165567,0.000000,0.000000
C29-3,206.297693,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,302.909461,0.000000,0.000000
C29-9,285.822432,0.000000,0.000000
C29-10,328.095681,0.000000,0.000000
C29-11,152.563746,0.000000,0.000000
C29-12,324.327554,0.000000,0.000000
C29-13,113.713057,0.000000,0.000000
C29-14,278.477539,0.000000,0.000000
C29-15,265.184102,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,240.048850,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,-8.992084,0.000000,0.000000
C30-2,27.262373,0.000000,0.000000
C30-3,-2.965676,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,-35.400995,0.000000,0.000000
C30-9,-36.367519,0.000000,0.000000
C30-10,2.699789,0.000000,0.000000
C30-11,4.451096,0.000000,0.000000
C30-12,30.824147,0.000000,0.000000
C30-13,2.654881,0.000000,0.000000
C30-14,15.886254,0.000000,0.000000
C30-15,-18.882045,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,-2.848850,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,50.568661,0.000000,0.000000
C31-1-2,54.713359,0.000000,0.000000
C31-1-3,36.306550,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,65.834436,0.000000,0.000000
C31-1-9,51.865582,0.000000,0.000000
C31-1-10,68.050925,0.000000,0.000000
C31-1-11,-22.717415,0.000000,0.000000
C31-1-12,61.584292,0.000000,0.000000
C31-1-13,-43.564936,0.000000,0.000000
C31-1-14,39.186017,0.000000,0.000000
C31-1-15,33.908802,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,24.027510,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,50.568661,0.000000,0.000000
C31-2-2,54.713359,0.000000,0.000000
C31-2-3,36.306550,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,65.834436,0.000000,0.000000
C31-2-9,51.865582,0.000000,0.000000
C31-2-10,68.050925,0.000000,0.000000
C31-2-11,-22.717415,0.000000,0.000000
C31-2-12,61.584292,0.000000,0.000000
C31-2-13,-43.564936,0.000000,0.000000
C31-2-14,39.186017,0.000000,0.000000
C31-2-15,33.908802,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,24.027510,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,87.790276,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,108.226912,0.000000,0.000000
C32-1-9,127.227474,0.000000,0.000000
C32-1-10,47.509420,0.000000,0.000000
C32-1-11,-27.094743,0.000000,0.000000
C32-1-12,13.462647,0.000000,0.000000
C32-1-13,-84.566959,0.000000,0.000000
C32-1-14,47.269797,0.000000,0.000000
C32-1-15,50.475313,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,116.036789,0.000000,0.000000
C32-1-18,40.113335,0.000000,0.000000
C32-1-19,69.615507,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,87.790276,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,108.226912,0.000000,0.000000
C32-2-9,127.227474,0.000000,0.000000
C32-2-10,47.509420,0.000000,0.000000
C32-2-11,-27.094743,0.000000,0.000000
C32-2-12,13.462647,0.000000,0.000000
C32-2-13,-84.566959,0.000000,0.000000
C32-2-14,47.269797,0.000000,0.000000
C32-2-15,50.475313,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,116.036789,0.000000,0.000000
C32-2-18,40.113335,0.000000,0.000000
C32-2-19,69.615507,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,60.750731,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,98.565808,0.000000,0.000000
C33-1-9,107.380954,0.000000,0.000000
C33-1-10,34.759705,0.000000,0.000000
C33-1-11,-2.548524,0.000000,0.000000
C33-1-12,1.501464,0.000000,0.000000
C33-1-13,-55.567402,0.000000,0.000000
C33-1-14,62.361082,0.000000,0.000000
C33-1-15,64.093013,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,79.137073,0.000000,0.000000
C33-1-18,0.429690,0.000000,0.000000
C33-1-19,29.992603,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,60.750731,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,98.565808,0.000000,0.000000
C33-2-9,107.380954,0.000000,0.000000
C33-2-10,34.759705,0.000000,0.000000
C33-2-11,-2.548524,0.000000,0.000000
C33-2-12,1.501464,0.000000,0.000000
C33-2-13,-55.567402,0.000000,0.000000
C33-2-14,62.361082,0.000000,0.000000
C33-2-15,64.093013,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,79.137073,0.000000,0.000000
C33-2-18,0.429690,0.000000,0.000000
C33-2-19,29.992603,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-83.007916,0.000000,0.000000
C34-2,-29.298767,0.000000,0.000000
C34-3,-60.934324,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-142.199005,0.000000,0.000000
C34-9,-134.832481,0.000000,0.000000
C34-10,-89.399789,0.000000,0.000000
C34-11,-15.851096,0.000000,0.000000
C34-12,-42.724147,0.000000,0.000000
C34-13,-2.654881,0.000000,0.000000
C34-14,-47.786254,0.000000,0.000000
C34-15,-96.717955,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-63.007771,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
