,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-228.746961,0.000000,0.000000
C27-16,-222.066244,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-172.072516,0.000000,0.000000
C27-19,-193.763273,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-248.913756,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,285.522878,0.000000,0.000000
C28-2,275.704612,0.000000,0.000000
C28-3,270.308105,0.000000,0.000000
C28-4,263.528956,0.000000,0.000000
C28-5,275.591333,0.000000,0.000000
C28-6,269.145480,0.000000,0.000000
C28-7,257.247112,0.000000,0.000000
C28-8,165.580140,0.000000,0.000000
C28-9,143.206205,0.000000,0.000000
C28-10,160.755710,0.000000,0.000000
C28-11,128.540286,0.000000,0.000000
C28-12,-34.634060,0.000000,0.000000
C28-13,-117.573379,0.000000,0.000000
C28-14,74.650103,0.000000,0.000000
C28-15,64.493211,0.000000,0.000000
C28-16,113.109699,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,161.370771,0.000000,0.000000
C28-19,156.317078,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,231.922429,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,296.904668,0.000000,0.000000
C29-2,298.124907,0.000000,0.000000
C29-3,298.674836,0.000000,0.000000
C29-4,248.747940,0.000000,0.000000
C29-5,295.877286,0.000000,0.000000
C29-6,286.193379,0.000000,0.000000
C29-7,274.691124,0.000000,0.000000
C29-8,278.305881,0.000000,0.000000
C29-9,251.813846,0.000000,0.000000
C29-10,307.345451,0.000000,0.000000
C29-11,313.945615,0.000000,0.000000
C29-12,137.069741,0.000000,0.000000
C29-13,82.538869,0.000000,0.000000
C29-14,202.371046,0.000000,0.000000
C29-15,226.930473,0.000000,0.000000
C29-16,169.166004,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,1.513737,0.000000,0.000000
C29-19,19.324862,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,14.917753,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,-0.682962,0.000000,0.000000
C30-2,11.376789,0.000000,0.000000
C30-3,17.945580,0.000000,0.000000
C30-4,1.797923,0.000000,0.000000
C30-5,5.415583,0.000000,0.000000
C30-6,3.428587,0.000000,0.000000
C30-7,8.695609,0.000000,0.000000
C30-8,18.807524,0.000000,0.000000
C30-9,28.942074,0.000000,0.000000
C30-10,37.165549,0.000000,0.000000
C30-11,26.994806,0.000000,0.000000
C30-12,10.040550,0.000000,0.000000
C30-13,-13.961261,0.000000,0.000000
C30-14,-31.004716,0.000000,0.000000
C30-15,23.922566,0.000000,0.000000
C30-16,-34.032248,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.886252,0.000000,0.000000
C30-19,-76.588136,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-89.731510,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,78.291625,0.000000,0.000000
C31-1-2,81.509068,0.000000,0.000000
C31-1-3,83.074526,0.000000,0.000000
C31-1-4,59.006523,0.000000,0.000000
C31-1-5,82.808226,0.000000,0.000000
C31-1-6,77.939935,0.000000,0.000000
C31-1-7,71.056334,0.000000,0.000000
C31-1-8,73.100742,0.000000,0.000000
C31-1-9,56.984035,0.000000,0.000000
C31-1-10,81.800138,0.000000,0.000000
C31-1-11,82.756262,0.000000,0.000000
C31-1-12,-6.998505,0.000000,0.000000
C31-1-13,-34.817009,0.000000,0.000000
C31-1-14,24.730366,0.000000,0.000000
C31-1-15,36.983743,0.000000,0.000000
C31-1-16,8.865270,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-86.996691,0.000000,0.000000
C31-1-19,-81.672906,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-75.738450,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,78.291625,0.000000,0.000000
C31-2-2,81.509068,0.000000,0.000000
C31-2-3,83.074526,0.000000,0.000000
C31-2-4,59.006523,0.000000,0.000000
C31-2-5,82.808226,0.000000,0.000000
C31-2-6,77.939935,0.000000,0.000000
C31-2-7,71.056334,0.000000,0.000000
C31-2-8,73.100742,0.000000,0.000000
C31-2-9,56.984035,0.000000,0.000000
C31-2-10,81.800138,0.000000,0.000000
C31-2-11,82.756262,0.000000,0.000000
C31-2-12,-6.998505,0.000000,0.000000
C31-2-13,-34.817009,0.000000,0.000000
C31-2-14,24.730366,0.000000,0.000000
C31-2-15,36.983743,0.000000,0.000000
C31-2-16,8.865270,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-86.996691,0.000000,0.000000
C31-2-19,-81.672906,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-75.738450,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,104.626039,0.000000,0.000000
C32-1-2,101.134100,0.000000,0.000000
C32-1-3,99.137286,0.000000,0.000000
C32-1-4,96.234424,0.000000,0.000000
C32-1-5,102.394448,0.000000,0.000000
C32-1-6,99.157207,0.000000,0.000000
C32-1-7,92.592474,0.000000,0.000000
C32-1-8,95.137824,0.000000,0.000000
C32-1-9,99.340512,0.000000,0.000000
C32-1-10,112.261974,0.000000,0.000000
C32-1-11,95.780219,0.000000,0.000000
C32-1-12,12.227291,0.000000,0.000000
C32-1-13,-31.592985,0.000000,0.000000
C32-1-14,61.268345,0.000000,0.000000
C32-1-15,52.475584,0.000000,0.000000
C32-1-16,41.304194,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,32.987505,0.000000,0.000000
C32-1-19,28.513806,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,70.739845,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,104.626039,0.000000,0.000000
C32-2-2,101.134100,0.000000,0.000000
C32-2-3,99.137286,0.000000,0.000000
C32-2-4,96.234424,0.000000,0.000000
C32-2-5,102.394448,0.000000,0.000000
C32-2-6,99.157207,0.000000,0.000000
C32-2-7,92.592474,0.000000,0.000000
C32-2-8,95.137824,0.000000,0.000000
C32-2-9,99.340512,0.000000,0.000000
C32-2-10,112.261974,0.000000,0.000000
C32-2-11,95.780219,0.000000,0.000000
C32-2-12,12.227291,0.000000,0.000000
C32-2-13,-31.592985,0.000000,0.000000
C32-2-14,61.268345,0.000000,0.000000
C32-2-15,52.475584,0.000000,0.000000
C32-2-16,41.304194,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,32.987505,0.000000,0.000000
C32-2-19,28.513806,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,70.739845,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,77.657358,0.000000,0.000000
C33-1-2,75.167633,0.000000,0.000000
C33-1-3,73.666865,0.000000,0.000000
C33-1-4,71.108198,0.000000,0.000000
C33-1-5,77.359333,0.000000,0.000000
C33-1-6,74.111968,0.000000,0.000000
C33-1-7,67.111930,0.000000,0.000000
C33-1-8,84.798390,0.000000,0.000000
C33-1-9,89.247630,0.000000,0.000000
C33-1-10,102.135274,0.000000,0.000000
C33-1-11,84.652538,0.000000,0.000000
C33-1-12,42.193441,0.000000,0.000000
C33-1-13,6.760574,0.000000,0.000000
C33-1-14,85.830177,0.000000,0.000000
C33-1-15,60.577292,0.000000,0.000000
C33-1-16,12.199481,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-0.743593,0.000000,0.000000
C33-1-19,-6.594071,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,38.760091,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,77.657358,0.000000,0.000000
C33-2-2,75.167633,0.000000,0.000000
C33-2-3,73.666865,0.000000,0.000000
C33-2-4,71.108198,0.000000,0.000000
C33-2-5,77.359333,0.000000,0.000000
C33-2-6,74.111968,0.000000,0.000000
C33-2-7,67.111930,0.000000,0.000000
C33-2-8,84.798390,0.000000,0.000000
C33-2-9,89.247630,0.000000,0.000000
C33-2-10,102.135274,0.000000,0.000000
C33-2-11,84.652538,0.000000,0.000000
C33-2-12,42.193441,0.000000,0.000000
C33-2-13,6.760574,0.000000,0.000000
C33-2-14,85.830177,0.000000,0.000000
C33-2-15,60.577292,0.000000,0.000000
C33-2-16,12.199481,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-0.743593,0.000000,0.000000
C33-2-19,-6.594071,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,38.760091,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-92.117038,0.000000,0.000000
C34-2,-74.976789,0.000000,0.000000
C34-3,-65.545580,0.000000,0.000000
C34-4,-70.997923,0.000000,0.000000
C34-5,-84.215583,0.000000,0.000000
C34-6,-83.428587,0.000000,0.000000
C34-7,-70.295609,0.000000,0.000000
C34-8,-56.207524,0.000000,0.000000
C34-9,-28.942074,0.000000,0.000000
C34-10,-37.165549,0.000000,0.000000
C34-11,-54.594806,0.000000,0.000000
C34-12,-10.040550,0.000000,0.000000
C34-13,-25.238739,0.000000,0.000000
C34-14,-98.995284,0.000000,0.000000
C34-15,-23.922566,0.000000,0.000000
C34-16,-90.767752,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.313748,0.000000,0.000000
C34-19,-91.011864,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-112.668490,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
