,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-125.150258,-0.000000,0.000000
C26-10,-227.402456,-0.000000,0.000000
C26-11,-201.117093,-0.000000,0.000000
C26-12,-220.045546,-0.000000,0.000000
C26-13,-117.098648,-0.000000,0.000000
C26-14,-37.518149,-0.000000,0.000000
C26-15,-42.790373,-0.000000,0.000000
C26-16,12.791187,-0.000000,0.000000
C26-17,76.835365,-0.000000,0.000000
C26-18,120.556229,-0.000000,0.000000
C26-19,141.430953,-0.000000,0.000000
C26-20,156.110657,-0.000000,0.000000
C26-21,140.384095,-0.000000,0.000000
C26-22,165.844859,-0.000000,0.000000
C26-23,141.687833,-0.000000,0.000000
C26-24,112.763592,-0.000000,0.000000
C27-1,-288.742386,-0.000000,0.000000
C27-2,-267.321924,-0.000000,0.000000
C27-3,-327.350713,-0.000000,0.000000
C27-4,-367.494883,-0.000000,0.000000
C27-5,-396.990265,-0.000000,0.000000
C27-6,-355.769220,-0.000000,0.000000
C27-7,-356.664449,-0.000000,0.000000
C27-8,11.172791,-0.000000,0.000000
C27-9,-169.362300,-0.000000,0.000000
C27-10,92.344643,-0.000000,0.000000
C27-11,89.802954,-0.000000,0.000000
C27-12,101.107551,-0.000000,0.000000
C27-13,104.083490,-0.000000,0.000000
C27-14,36.155889,-0.000000,0.000000
C27-15,93.341740,-0.000000,0.000000
C27-16,33.434650,-0.000000,0.000000
C27-17,-113.271686,-0.000000,0.000000
C27-18,-77.267413,-0.000000,0.000000
C27-19,-147.897162,-0.000000,0.000000
C27-20,-179.731402,-0.000000,0.000000
C27-21,-127.818327,-0.000000,0.000000
C27-22,-182.611697,-0.000000,0.000000
C27-23,-107.315806,-0.000000,0.000000
C27-24,-118.881952,-0.000000,0.000000
C28-1,193.927503,-0.000000,0.000000
C28-2,192.141686,-0.000000,0.000000
C28-3,212.495345,-0.000000,0.000000
C28-4,232.456817,-0.000000,0.000000
C28-5,250.438335,-0.000000,0.000000
C28-6,239.506682,-0.000000,0.000000
C28-7,257.277708,-0.000000,0.000000
C28-8,-27.769824,-0.000000,0.000000
C28-9,124.562003,-0.000000,0.000000
C28-10,-48.262156,-0.000000,0.000000
C28-11,-117.224421,-0.000000,0.000000
C28-12,-166.206255,-0.000000,0.000000
C28-13,-218.469526,-0.000000,0.000000
C28-14,-180.958173,-0.000000,0.000000
C28-15,-219.010242,-0.000000,0.000000
C28-16,-89.711864,-0.000000,0.000000
C28-17,75.935136,-0.000000,0.000000
C28-18,-19.713804,-0.000000,0.000000
C28-19,21.828700,-0.000000,0.000000
C28-20,41.151194,-0.000000,0.000000
C28-21,17.465109,-0.000000,0.000000
C28-22,90.001197,-0.000000,0.000000
C28-23,30.061891,-0.000000,0.000000
C28-24,99.244654,-0.000000,0.000000
C29-1,205.763207,-0.000000,0.000000
C29-2,156.592118,-0.000000,0.000000
C29-3,223.742371,-0.000000,0.000000
C29-4,242.005459,-0.000000,0.000000
C29-5,242.424827,-0.000000,0.000000
C29-6,245.994226,-0.000000,0.000000
C29-7,254.964406,-0.000000,0.000000
C29-8,117.552800,-0.000000,0.000000
C29-9,213.220706,-0.000000,0.000000
C29-10,111.778613,-0.000000,0.000000
C29-11,128.885681,-0.000000,0.000000
C29-12,125.858533,-0.000000,0.000000
C29-13,147.598058,-0.000000,0.000000
C29-14,145.649802,-0.000000,0.000000
C29-15,135.184469,-0.000000,0.000000
C29-16,85.901781,-0.000000,0.000000
C29-17,17.953972,-0.000000,0.000000
C29-18,1.760796,-0.000000,0.000000
C29-19,20.304211,-0.000000,0.000000
C29-20,5.211642,-0.000000,0.000000
C29-21,-13.164072,-0.000000,0.000000
C29-22,-3.702418,-0.000000,0.000000
C29-23,-13.580903,-0.000000,0.000000
C29-24,-30.716457,-0.000000,0.000000
C30-1,22.309114,-0.000000,0.000000
C30-2,-33.573823,-0.000000,0.000000
C30-3,25.190315,-0.000000,0.000000
C30-4,25.899658,-0.000000,0.000000
C30-5,3.284908,-0.000000,0.000000
C30-6,27.780491,-0.000000,0.000000
C30-7,28.171145,-0.000000,0.000000
C30-8,5.328193,-0.000000,0.000000
C30-9,19.316994,-0.000000,0.000000
C30-10,2.531088,-0.000000,0.000000
C30-11,4.417273,-0.000000,0.000000
C30-12,3.549018,-0.000000,0.000000
C30-13,6.985431,-0.000000,0.000000
C30-14,-44.593914,-0.000000,0.000000
C30-15,-28.442728,-0.000000,0.000000
C30-16,-42.667130,-0.000000,0.000000
C30-17,-77.325658,-0.000000,0.000000
C30-18,-62.928209,-0.000000,0.000000
C30-19,-83.001374,-0.000000,0.000000
C30-20,-117.043044,-0.000000,0.000000
C30-21,-113.854254,-0.000000,0.000000
C30-22,-104.509280,-0.000000,0.000000
C30-23,-65.334904,-0.000000,0.000000
C30-24,-67.565495,-0.000000,0.000000
C31-1-1,37.645839,-0.000000,0.000000
C31-1-2,13.455344,-0.000000,0.000000
C31-1-3,47.135817,-0.000000,0.000000
C31-1-4,55.872312,-0.000000,0.000000
C31-1-5,53.474672,-0.000000,0.000000
C31-1-6,52.388682,-0.000000,0.000000
C31-1-7,50.157939,-0.000000,0.000000
C31-1-8,-27.844685,-0.000000,0.000000
C31-1-9,13.721156,-0.000000,0.000000
C31-1-10,-43.347011,-0.000000,0.000000
C31-1-11,-40.008124,-0.000000,0.000000
C31-1-12,-44.155359,-0.000000,0.000000
C31-1-13,-32.995893,-0.000000,0.000000
C31-1-14,-34.101704,-0.000000,0.000000
C31-1-15,-37.122097,-0.000000,0.000000
C31-1-16,-58.155326,-0.000000,0.000000
C31-1-17,-86.888247,-0.000000,0.000000
C31-1-18,-88.031971,-0.000000,0.000000
C31-1-19,-83.026793,-0.000000,0.000000
C31-1-20,-86.946520,-0.000000,0.000000
C31-1-21,-97.680344,-0.000000,0.000000
C31-1-22,-82.441212,-0.000000,0.000000
C31-1-23,-81.138680,-0.000000,0.000000
C31-1-24,-82.569238,-0.000000,0.000000
C31-2-1,37.645839,-0.000000,0.000000
C31-2-2,13.455344,-0.000000,0.000000
C31-2-3,47.135817,-0.000000,0.000000
C31-2-4,55.872312,-0.000000,0.000000
C31-2-5,53.474672,-0.000000,0.000000
C31-2-6,52.388682,-0.000000,0.000000
C31-2-7,50.157939,-0.000000,0.000000
C31-2-8,-27.844685,-0.000000,0.000000
C31-2-9,13.721156,-0.000000,0.000000
C31-2-10,-43.347011,-0.000000,0.000000
C31-2-11,-40.008124,-0.000000,0.000000
C31-2-12,-44.155359,-0.000000,0.000000
C31-2-13,-32.995893,-0.000000,0.000000
C31-2-14,-34.101704,-0.000000,0.000000
C31-2-15,-37.122097,-0.000000,0.000000
C31-2-16,-58.155326,-0.000000,0.000000
C31-2-17,-86.888247,-0.000000,0.000000
C31-2-18,-88.031971,-0.000000,0.000000
C31-2-19,-83.026793,-0.000000,0.000000
C31-2-20,-86.946520,-0.000000,0.000000
C31-2-21,-97.680344,-0.000000,0.000000
C31-2-22,-82.441212,-0.000000,0.000000
C31-2-23,-81.138680,-0.000000,0.000000
C31-2-24,-82.569238,-0.000000,0.000000
C32-1-1,61.505273,-0.000000,0.000000
C32-1-2,60.827091,-0.000000,0.000000
C32-1-3,71.061181,-0.000000,0.000000
C32-1-4,80.827191,-0.000000,0.000000
C32-1-5,88.400755,-0.000000,0.000000
C32-1-6,81.374584,-0.000000,0.000000
C32-1-7,86.609749,-0.000000,0.000000
C32-1-8,13.982757,-0.000000,0.000000
C32-1-9,11.791678,-0.000000,0.000000
C32-1-10,-78.070338,-0.000000,0.000000
C32-1-11,-35.535858,-0.000000,0.000000
C32-1-12,-62.658284,-0.000000,0.000000
C32-1-13,-89.582454,-0.000000,0.000000
C32-1-14,-72.098353,-0.000000,0.000000
C32-1-15,-87.771919,-0.000000,0.000000
C32-1-16,-32.111563,-0.000000,0.000000
C32-1-17,36.260640,-0.000000,0.000000
C32-1-18,-44.784646,-0.000000,0.000000
C32-1-19,-39.732439,-0.000000,0.000000
C32-1-20,-34.680651,-0.000000,0.000000
C32-1-21,-40.783342,-0.000000,0.000000
C32-1-22,1.196423,-0.000000,0.000000
C32-1-23,-25.380554,-0.000000,0.000000
C32-1-24,13.090217,-0.000000,0.000000
C32-2-1,61.505273,-0.000000,0.000000
C32-2-2,60.827091,-0.000000,0.000000
C32-2-3,71.061181,-0.000000,0.000000
C32-2-4,80.827191,-0.000000,0.000000
C32-2-5,88.400755,-0.000000,0.000000
C32-2-6,81.374584,-0.000000,0.000000
C32-2-7,86.609749,-0.000000,0.000000
C32-2-8,13.982757,-0.000000,0.000000
C32-2-9,11.791678,-0.000000,0.000000
C32-2-10,-78.070338,-0.000000,0.000000
C32-2-11,-35.535858,-0.000000,0.000000
C32-2-12,-62.658284,-0.000000,0.000000
C32-2-13,-89.582454,-0.000000,0.000000
C32-2-14,-72.098353,-0.000000,0.000000
C32-2-15,-87.771919,-0.000000,0.000000
C32-2-16,-32.111563,-0.000000,0.000000
C32-2-17,36.260640,-0.000000,0.000000
C32-2-18,-44.784646,-0.000000,0.000000
C32-2-19,-39.732439,-0.000000,0.000000
C32-2-20,-34.680651,-0.000000,0.000000
C32-2-21,-40.783342,-0.000000,0.000000
C32-2-22,1.196423,-0.000000,0.000000
C32-2-23,-25.380554,-0.000000,0.000000
C32-2-24,13.090217,-0.000000,0.000000
C33-1-1,36.429664,-0.000000,0.000000
C33-1-2,35.903333,-0.000000,0.000000
C33-1-3,46.177916,-0.000000,0.000000
C33-1-4,55.792075,-0.000000,0.000000
C33-1-5,62.363425,-0.000000,0.000000
C33-1-6,54.233806,-0.000000,0.000000
C33-1-7,56.887509,-0.000000,0.000000
C33-1-8,-19.313036,-0.000000,0.000000
C33-1-9,-23.913478,-0.000000,0.000000
C33-1-10,-116.215228,-0.000000,0.000000
C33-1-11,-75.685178,-0.000000,0.000000
C33-1-12,-19.319942,-0.000000,0.000000
C33-1-13,-47.182754,-0.000000,0.000000
C33-1-14,-36.499270,-0.000000,0.000000
C33-1-15,-63.872473,-0.000000,0.000000
C33-1-16,-19.825214,-0.000000,0.000000
C33-1-17,27.611541,-0.000000,0.000000
C33-1-18,-73.461173,-0.000000,0.000000
C33-1-19,-75.548953,-0.000000,0.000000
C33-1-20,-73.756893,-0.000000,0.000000
C33-1-21,-75.800109,-0.000000,0.000000
C33-1-22,-29.781116,-0.000000,0.000000
C33-1-23,-53.958852,-0.000000,0.000000
C33-1-24,-12.744646,-0.000000,0.000000
C33-2-1,36.429664,-0.000000,0.000000
C33-2-2,35.903333,-0.000000,0.000000
C33-2-3,46.177916,-0.000000,0.000000
C33-2-4,55.792075,-0.000000,0.000000
C33-2-5,62.363425,-0.000000,0.000000
C33-2-6,54.233806,-0.000000,0.000000
C33-2-7,56.887509,-0.000000,0.000000
C33-2-8,-19.313036,-0.000000,0.000000
C33-2-9,-23.913478,-0.000000,0.000000
C33-2-10,-116.215228,-0.000000,0.000000
C33-2-11,-75.685178,-0.000000,0.000000
C33-2-12,-19.319942,-0.000000,0.000000
C33-2-13,-47.182754,-0.000000,0.000000
C33-2-14,-36.499270,-0.000000,0.000000
C33-2-15,-63.872473,-0.000000,0.000000
C33-2-16,-19.825214,-0.000000,0.000000
C33-2-17,27.611541,-0.000000,0.000000
C33-2-18,-73.461173,-0.000000,0.000000
C33-2-19,-75.548953,-0.000000,0.000000
C33-2-20,-73.756893,-0.000000,0.000000
C33-2-21,-75.800109,-0.000000,0.000000
C33-2-22,-29.781116,-0.000000,0.000000
C33-2-23,-53.958852,-0.000000,0.000000
C33-2-24,-12.744646,-0.000000,0.000000
C34-1,-22.309114,-0.000000,0.000000
C34-2,-89.226177,-0.000000,0.000000
C34-3,-25.190315,-0.000000,0.000000
C34-4,-31.195477,-0.000000,0.000000
C34-5,-65.284908,-0.000000,0.000000
C34-6,-27.780491,-0.000000,0.000000
C34-7,-28.171145,-0.000000,0.000000
C34-8,-5.328193,-0.000000,0.000000
C34-9,-19.316994,-0.000000,0.000000
C34-10,-2.531088,-0.000000,0.000000
C34-11,-4.417273,-0.000000,0.000000
C34-12,-3.549018,-0.000000,0.000000
C34-13,-6.985431,-0.000000,0.000000
C34-14,-85.806086,-0.000000,0.000000
C34-15,-57.557272,-0.000000,0.000000
C34-16,-61.332870,-0.000000,0.000000
C34-17,-89.874342,-0.000000,0.000000
C34-18,-63.871791,-0.000000,0.000000
C34-19,-100.598626,-0.000000,0.000000
C34-20,-148.556956,-0.000000,0.000000
C34-21,-135.745746,-0.000000,0.000000
C34-22,-129.090720,-0.000000,0.000000
C34-23,-67.065096,-0.000000,0.000000
C34-24,-66.434505,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
