,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-472.350854,0.000000,0.000000
C27-16,-463.473416,0.000000,0.000000
C27-17,-459.301670,0.000000,0.000000
C27-18,-449.868595,0.000000,0.000000
C27-19,-433.701414,0.000000,0.000000
C27-20,-434.379509,0.000000,0.000000
C27-21,-412.760941,0.000000,0.000000
C27-22,-399.387084,0.000000,0.000000
C27-23,-327.923894,0.000000,0.000000
C27-24,-316.608818,0.000000,0.000000
C28-1,135.655275,0.000000,0.000000
C28-2,178.529032,0.000000,0.000000
C28-3,164.792546,0.000000,0.000000
C28-4,216.395283,0.000000,0.000000
C28-5,266.443010,0.000000,0.000000
C28-6,278.598255,0.000000,0.000000
C28-7,307.691310,0.000000,0.000000
C28-8,308.709239,0.000000,0.000000
C28-9,310.003235,0.000000,0.000000
C28-10,303.477363,0.000000,0.000000
C28-11,298.061533,0.000000,0.000000
C28-12,269.894325,0.000000,0.000000
C28-13,249.943111,0.000000,0.000000
C28-14,263.949814,0.000000,0.000000
C28-15,272.607222,0.000000,0.000000
C28-16,267.116084,0.000000,0.000000
C28-17,264.727931,0.000000,0.000000
C28-18,258.777954,0.000000,0.000000
C28-19,244.864361,0.000000,0.000000
C28-20,230.017681,0.000000,0.000000
C28-21,208.658832,0.000000,0.000000
C28-22,206.637045,0.000000,0.000000
C28-23,61.727672,0.000000,0.000000
C28-24,76.519685,0.000000,0.000000
C29-1,316.314445,0.000000,0.000000
C29-2,304.069459,0.000000,0.000000
C29-3,305.999692,0.000000,0.000000
C29-4,301.490443,0.000000,0.000000
C29-5,293.815998,0.000000,0.000000
C29-6,293.502924,0.000000,0.000000
C29-7,289.378474,0.000000,0.000000
C29-8,295.839429,0.000000,0.000000
C29-9,292.820747,0.000000,0.000000
C29-10,302.708283,0.000000,0.000000
C29-11,309.934509,0.000000,0.000000
C29-12,320.288358,0.000000,0.000000
C29-13,325.272945,0.000000,0.000000
C29-14,321.777875,0.000000,0.000000
C29-15,319.471999,0.000000,0.000000
C29-16,321.222226,0.000000,0.000000
C29-17,323.815304,0.000000,0.000000
C29-18,328.029126,0.000000,0.000000
C29-19,332.478174,0.000000,0.000000
C29-20,327.575262,0.000000,0.000000
C29-21,313.478693,0.000000,0.000000
C29-22,289.673145,0.000000,0.000000
C29-23,257.447215,0.000000,0.000000
C29-24,247.360442,0.000000,0.000000
C30-1,39.068013,0.000000,0.000000
C30-2,15.674668,0.000000,0.000000
C30-3,8.067840,0.000000,0.000000
C30-4,8.576717,0.000000,0.000000
C30-5,9.096980,0.000000,0.000000
C30-6,4.405171,0.000000,0.000000
C30-7,-5.361807,0.000000,0.000000
C30-8,-12.106096,0.000000,0.000000
C30-9,-30.223194,0.000000,0.000000
C30-10,-28.230380,0.000000,0.000000
C30-11,-28.331893,0.000000,0.000000
C30-12,-3.269611,0.000000,0.000000
C30-13,20.259475,0.000000,0.000000
C30-14,2.307561,0.000000,0.000000
C30-15,-8.631187,0.000000,0.000000
C30-16,-3.078974,0.000000,0.000000
C30-17,-1.191974,0.000000,0.000000
C30-18,3.702279,0.000000,0.000000
C30-19,13.162078,0.000000,0.000000
C30-20,7.470229,0.000000,0.000000
C30-21,14.218700,0.000000,0.000000
C30-22,0.023104,0.000000,0.000000
C30-23,-18.846110,0.000000,0.000000
C30-24,-15.260927,0.000000,0.000000
C31-1-1,89.629383,0.000000,0.000000
C31-1-2,85.350452,0.000000,0.000000
C31-1-3,87.290023,0.000000,0.000000
C31-1-4,85.693814,0.000000,0.000000
C31-1-5,80.908474,0.000000,0.000000
C31-1-6,77.407188,0.000000,0.000000
C31-1-7,69.392891,0.000000,0.000000
C31-1-8,64.985754,0.000000,0.000000
C31-1-9,56.549886,0.000000,0.000000
C31-1-10,56.726730,0.000000,0.000000
C31-1-11,56.257669,0.000000,0.000000
C31-1-12,59.037963,0.000000,0.000000
C31-1-13,60.871841,0.000000,0.000000
C31-1-14,58.860940,0.000000,0.000000
C31-1-15,57.497309,0.000000,0.000000
C31-1-16,57.318958,0.000000,0.000000
C31-1-17,56.534906,0.000000,0.000000
C31-1-18,55.534098,0.000000,0.000000
C31-1-19,55.361991,0.000000,0.000000
C31-1-20,55.175483,0.000000,0.000000
C31-1-21,54.184617,0.000000,0.000000
C31-1-22,50.235497,0.000000,0.000000
C31-1-23,43.893412,0.000000,0.000000
C31-1-24,46.513976,0.000000,0.000000
C31-2-1,89.629383,0.000000,0.000000
C31-2-2,85.350452,0.000000,0.000000
C31-2-3,87.290023,0.000000,0.000000
C31-2-4,85.693814,0.000000,0.000000
C31-2-5,80.908474,0.000000,0.000000
C31-2-6,77.407188,0.000000,0.000000
C31-2-7,69.392891,0.000000,0.000000
C31-2-8,64.985754,0.000000,0.000000
C31-2-9,56.549886,0.000000,0.000000
C31-2-10,56.726730,0.000000,0.000000
C31-2-11,56.257669,0.000000,0.000000
C31-2-12,59.037963,0.000000,0.000000
C31-2-13,60.871841,0.000000,0.000000
C31-2-14,58.860940,0.000000,0.000000
C31-2-15,57.497309,0.000000,0.000000
C31-2-16,57.318958,0.000000,0.000000
C31-2-17,56.534906,0.000000,0.000000
C31-2-18,55.534098,0.000000,0.000000
C31-2-19,55.361991,0.000000,0.000000
C31-2-20,55.175483,0.000000,0.000000
C31-2-21,54.184617,0.000000,0.000000
C31-2-22,50.235497,0.000000,0.000000
C31-2-23,43.893412,0.000000,0.000000
C31-2-24,46.513976,0.000000,0.000000
C32-1-1,94.954773,0.000000,0.000000
C32-1-2,117.747874,0.000000,0.000000
C32-1-3,103.159290,0.000000,0.000000
C32-1-4,98.376869,0.000000,0.000000
C32-1-5,97.352056,0.000000,0.000000
C32-1-6,101.607495,0.000000,0.000000
C32-1-7,112.918812,0.000000,0.000000
C32-1-8,109.276401,0.000000,0.000000
C32-1-9,106.158530,0.000000,0.000000
C32-1-10,100.304563,0.000000,0.000000
C32-1-11,95.377808,0.000000,0.000000
C32-1-12,79.991531,0.000000,0.000000
C32-1-13,69.658047,0.000000,0.000000
C32-1-14,76.518248,0.000000,0.000000
C32-1-15,80.732431,0.000000,0.000000
C32-1-16,77.414258,0.000000,0.000000
C32-1-17,75.089290,0.000000,0.000000
C32-1-18,70.425120,0.000000,0.000000
C32-1-19,62.165651,0.000000,0.000000
C32-1-20,71.965075,0.000000,0.000000
C32-1-21,107.061455,0.000000,0.000000
C32-1-22,117.827885,0.000000,0.000000
C32-1-23,48.613264,0.000000,0.000000
C32-1-24,57.920795,0.000000,0.000000
C32-2-1,94.954773,0.000000,0.000000
C32-2-2,117.747874,0.000000,0.000000
C32-2-3,103.159290,0.000000,0.000000
C32-2-4,98.376869,0.000000,0.000000
C32-2-5,97.352056,0.000000,0.000000
C32-2-6,101.607495,0.000000,0.000000
C32-2-7,112.918812,0.000000,0.000000
C32-2-8,109.276401,0.000000,0.000000
C32-2-9,106.158530,0.000000,0.000000
C32-2-10,100.304563,0.000000,0.000000
C32-2-11,95.377808,0.000000,0.000000
C32-2-12,79.991531,0.000000,0.000000
C32-2-13,69.658047,0.000000,0.000000
C32-2-14,76.518248,0.000000,0.000000
C32-2-15,80.732431,0.000000,0.000000
C32-2-16,77.414258,0.000000,0.000000
C32-2-17,75.089290,0.000000,0.000000
C32-2-18,70.425120,0.000000,0.000000
C32-2-19,62.165651,0.000000,0.000000
C32-2-20,71.965075,0.000000,0.000000
C32-2-21,107.061455,0.000000,0.000000
C32-2-22,117.827885,0.000000,0.000000
C32-2-23,48.613264,0.000000,0.000000
C32-2-24,57.920795,0.000000,0.000000
C33-1-1,83.813741,0.000000,0.000000
C33-1-2,107.002980,0.000000,0.000000
C33-1-3,102.118127,0.000000,0.000000
C33-1-4,82.976290,0.000000,0.000000
C33-1-5,75.391202,0.000000,0.000000
C33-1-6,74.952639,0.000000,0.000000
C33-1-7,83.976072,0.000000,0.000000
C33-1-8,77.397881,0.000000,0.000000
C33-1-9,71.617562,0.000000,0.000000
C33-1-10,63.931263,0.000000,0.000000
C33-1-11,57.435385,0.000000,0.000000
C33-1-12,41.127881,0.000000,0.000000
C33-1-13,30.541312,0.000000,0.000000
C33-1-14,37.300279,0.000000,0.000000
C33-1-15,41.433475,0.000000,0.000000
C33-1-16,37.710367,0.000000,0.000000
C33-1-17,34.585652,0.000000,0.000000
C33-1-18,28.726924,0.000000,0.000000
C33-1-19,19.546227,0.000000,0.000000
C33-1-20,38.487095,0.000000,0.000000
C33-1-21,67.641018,0.000000,0.000000
C33-1-22,91.281376,0.000000,0.000000
C33-1-23,39.935028,0.000000,0.000000
C33-1-24,38.405129,0.000000,0.000000
C33-2-1,83.813741,0.000000,0.000000
C33-2-2,107.002980,0.000000,0.000000
C33-2-3,102.118127,0.000000,0.000000
C33-2-4,82.976290,0.000000,0.000000
C33-2-5,75.391202,0.000000,0.000000
C33-2-6,74.952639,0.000000,0.000000
C33-2-7,83.976072,0.000000,0.000000
C33-2-8,77.397881,0.000000,0.000000
C33-2-9,71.617562,0.000000,0.000000
C33-2-10,63.931263,0.000000,0.000000
C33-2-11,57.435385,0.000000,0.000000
C33-2-12,41.127881,0.000000,0.000000
C33-2-13,30.541312,0.000000,0.000000
C33-2-14,37.300279,0.000000,0.000000
C33-2-15,41.433475,0.000000,0.000000
C33-2-16,37.710367,0.000000,0.000000
C33-2-17,34.585652,0.000000,0.000000
C33-2-18,28.726924,0.000000,0.000000
C33-2-19,19.546227,0.000000,0.000000
C33-2-20,38.487095,0.000000,0.000000
C33-2-21,67.641018,0.000000,0.000000
C33-2-22,91.281376,0.000000,0.000000
C33-2-23,39.935028,0.000000,0.000000
C33-2-24,38.405129,0.000000,0.000000
C34-1,-39.068013,0.000000,0.000000
C34-2,-71.033001,0.000000,0.000000
C34-3,-83.917840,0.000000,0.000000
C34-4,-81.593384,0.000000,0.000000
C34-5,-77.380314,0.000000,0.000000
C34-6,-83.221837,0.000000,0.000000
C34-7,-94.389758,0.000000,0.000000
C34-8,-104.448848,0.000000,0.000000
C34-9,-128.576806,0.000000,0.000000
C34-10,-127.602953,0.000000,0.000000
C34-11,-129.068107,0.000000,0.000000
C34-12,-93.563723,0.000000,0.000000
C34-13,-58.959475,0.000000,0.000000
C34-14,-85.190894,0.000000,0.000000
C34-15,-101.085480,0.000000,0.000000
C34-16,-92.804359,0.000000,0.000000
C34-17,-90.124693,0.000000,0.000000
C34-18,-83.052279,0.000000,0.000000
C34-19,-69.295412,0.000000,0.000000
C34-20,-77.003562,0.000000,0.000000
C34-21,-63.302033,0.000000,0.000000
C34-22,-78.810604,0.000000,0.000000
C34-23,-98.887224,0.000000,0.000000
C34-24,-92.276573,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
