,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-386.056528,0.000000,0.000000
C27-17,-445.865196,0.000000,0.000000
C27-18,-424.735794,0.000000,0.000000
C27-19,-435.181565,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-417.325063,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,264.004723,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,280.194927,0.000000,0.000000
C28-5,280.420554,0.000000,0.000000
C28-6,296.891877,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,149.760515,0.000000,0.000000
C28-9,152.230560,0.000000,0.000000
C28-10,-69.455626,0.000000,0.000000
C28-11,216.655678,0.000000,0.000000
C28-12,-199.165362,0.000000,0.000000
C28-13,-80.541665,0.000000,0.000000
C28-14,154.251959,0.000000,0.000000
C28-15,148.224411,0.000000,0.000000
C28-16,222.210050,0.000000,0.000000
C28-17,263.513617,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,249.937041,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,242.351092,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,295.917566,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,271.103529,0.000000,0.000000
C29-5,295.684033,0.000000,0.000000
C29-6,293.914039,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,338.353820,0.000000,0.000000
C29-9,354.635687,0.000000,0.000000
C29-10,92.367407,0.000000,0.000000
C29-11,329.838186,0.000000,0.000000
C29-12,181.714017,0.000000,0.000000
C29-13,100.703213,0.000000,0.000000
C29-14,356.268288,0.000000,0.000000
C29-15,354.037675,0.000000,0.000000
C29-16,301.009688,0.000000,0.000000
C29-17,309.293685,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,321.465420,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,294.264675,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,35.168268,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,7.858629,0.000000,0.000000
C30-5,35.792824,0.000000,0.000000
C30-6,11.594131,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,29.608508,0.000000,0.000000
C30-9,41.221300,0.000000,0.000000
C30-10,-12.198179,0.000000,0.000000
C30-11,36.638711,0.000000,0.000000
C30-12,10.465946,0.000000,0.000000
C30-13,0.905468,0.000000,0.000000
C30-14,40.925923,0.000000,0.000000
C30-15,40.767781,0.000000,0.000000
C30-16,27.777171,0.000000,0.000000
C30-17,13.741119,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.353016,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.189738,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,74.664019,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,67.418974,0.000000,0.000000
C31-1-5,78.945465,0.000000,0.000000
C31-1-6,73.714928,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,79.158403,0.000000,0.000000
C31-1-9,83.322510,0.000000,0.000000
C31-1-10,-51.393408,0.000000,0.000000
C31-1-11,66.183171,0.000000,0.000000
C31-1-12,-8.853368,0.000000,0.000000
C31-1-13,-48.199959,0.000000,0.000000
C31-1-14,80.478022,0.000000,0.000000
C31-1-15,80.626873,0.000000,0.000000
C31-1-16,56.219807,0.000000,0.000000
C31-1-17,60.888538,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.229072,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.187304,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,74.664019,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,67.418974,0.000000,0.000000
C31-2-5,78.945465,0.000000,0.000000
C31-2-6,73.714928,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,79.158403,0.000000,0.000000
C31-2-9,83.322510,0.000000,0.000000
C31-2-10,-51.393408,0.000000,0.000000
C31-2-11,66.183171,0.000000,0.000000
C31-2-12,-8.853368,0.000000,0.000000
C31-2-13,-48.199959,0.000000,0.000000
C31-2-14,80.478022,0.000000,0.000000
C31-2-15,80.626873,0.000000,0.000000
C31-2-16,56.219807,0.000000,0.000000
C31-2-17,60.888538,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.229072,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.187304,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,92.163466,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,103.064325,0.000000,0.000000
C32-1-5,102.762001,0.000000,0.000000
C32-1-6,108.635673,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,78.451279,0.000000,0.000000
C32-1-9,25.024723,0.000000,0.000000
C32-1-10,-15.515222,0.000000,0.000000
C32-1-11,54.660566,0.000000,0.000000
C32-1-12,-79.229612,0.000000,0.000000
C32-1-13,-93.837900,0.000000,0.000000
C32-1-14,24.045625,0.000000,0.000000
C32-1-15,21.718975,0.000000,0.000000
C32-1-16,59.857002,0.000000,0.000000
C32-1-17,80.795087,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,68.166243,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,68.481699,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,92.163466,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,103.064325,0.000000,0.000000
C32-2-5,102.762001,0.000000,0.000000
C32-2-6,108.635673,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,78.451279,0.000000,0.000000
C32-2-9,25.024723,0.000000,0.000000
C32-2-10,-15.515222,0.000000,0.000000
C32-2-11,54.660566,0.000000,0.000000
C32-2-12,-79.229612,0.000000,0.000000
C32-2-13,-93.837900,0.000000,0.000000
C32-2-14,24.045625,0.000000,0.000000
C32-2-15,21.718975,0.000000,0.000000
C32-2-16,59.857002,0.000000,0.000000
C32-2-17,80.795087,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,68.166243,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,68.481699,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,63.990103,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,76.875145,0.000000,0.000000
C33-1-5,76.279243,0.000000,0.000000
C33-1-6,80.482557,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,68.999571,0.000000,0.000000
C33-1-9,17.994385,0.000000,0.000000
C33-1-10,-32.472340,0.000000,0.000000
C33-1-11,19.858019,0.000000,0.000000
C33-1-12,-45.306724,0.000000,0.000000
C33-1-13,-88.369583,0.000000,0.000000
C33-1-14,-1.441863,0.000000,0.000000
C33-1-15,16.367409,0.000000,0.000000
C33-1-16,27.665306,0.000000,0.000000
C33-1-17,44.805859,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,27.996676,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,31.217542,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,63.990103,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,76.875145,0.000000,0.000000
C33-2-5,76.279243,0.000000,0.000000
C33-2-6,80.482557,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,68.999571,0.000000,0.000000
C33-2-9,17.994385,0.000000,0.000000
C33-2-10,-32.472340,0.000000,0.000000
C33-2-11,19.858019,0.000000,0.000000
C33-2-12,-45.306724,0.000000,0.000000
C33-2-13,-88.369583,0.000000,0.000000
C33-2-14,-1.441863,0.000000,0.000000
C33-2-15,16.367409,0.000000,0.000000
C33-2-16,27.665306,0.000000,0.000000
C33-2-17,44.805859,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,27.996676,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,31.217542,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-35.168268,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-69.458629,0.000000,0.000000
C34-5,-35.792824,0.000000,0.000000
C34-6,-70.794131,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-54.208508,0.000000,0.000000
C34-9,-41.221300,0.000000,0.000000
C34-10,-18.201821,0.000000,0.000000
C34-11,-36.638711,0.000000,0.000000
C34-12,-17.865946,0.000000,0.000000
C34-13,-0.905468,0.000000,0.000000
C34-14,-40.925923,0.000000,0.000000
C34-15,-40.767781,0.000000,0.000000
C34-16,-40.577171,0.000000,0.000000
C34-17,-65.741119,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.153016,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.610262,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
