,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-378.999691,0.000000,0.000000
C27-15,-122.255010,0.000000,0.000000
C27-16,-412.079208,0.000000,0.000000
C27-17,-462.085419,0.000000,0.000000
C27-18,-492.865296,0.000000,0.000000
C27-19,-487.331291,0.000000,0.000000
C27-20,-411.348470,0.000000,0.000000
C27-21,-401.530413,0.000000,0.000000
C27-22,-478.208599,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-478.158523,0.000000,0.000000
C28-1,180.112500,0.000000,0.000000
C28-2,190.856490,0.000000,0.000000
C28-3,151.334346,0.000000,0.000000
C28-4,120.078839,0.000000,0.000000
C28-5,150.516131,0.000000,0.000000
C28-6,179.410917,0.000000,0.000000
C28-7,87.566924,0.000000,0.000000
C28-8,87.106378,0.000000,0.000000
C28-9,144.083954,0.000000,0.000000
C28-10,88.775038,0.000000,0.000000
C28-11,124.416046,0.000000,0.000000
C28-12,175.636887,0.000000,0.000000
C28-13,172.029696,0.000000,0.000000
C28-14,211.468999,0.000000,0.000000
C28-15,15.050960,0.000000,0.000000
C28-16,226.260636,0.000000,0.000000
C28-17,268.013218,0.000000,0.000000
C28-18,285.866958,0.000000,0.000000
C28-19,282.889242,0.000000,0.000000
C28-20,244.024973,0.000000,0.000000
C28-21,238.805155,0.000000,0.000000
C28-22,282.532429,0.000000,0.000000
C28-23,311.784094,0.000000,0.000000
C28-24,288.275871,0.000000,0.000000
C29-1,212.382850,0.000000,0.000000
C29-2,251.177719,0.000000,0.000000
C29-3,211.984612,0.000000,0.000000
C29-4,185.773297,0.000000,0.000000
C29-5,192.960348,0.000000,0.000000
C29-6,216.170133,0.000000,0.000000
C29-7,184.411269,0.000000,0.000000
C29-8,218.222516,0.000000,0.000000
C29-9,278.367966,0.000000,0.000000
C29-10,315.989323,0.000000,0.000000
C29-11,324.997584,0.000000,0.000000
C29-12,321.973314,0.000000,0.000000
C29-13,322.087185,0.000000,0.000000
C29-14,322.217034,0.000000,0.000000
C29-15,190.436446,0.000000,0.000000
C29-16,297.521692,0.000000,0.000000
C29-17,305.832692,0.000000,0.000000
C29-18,317.972196,0.000000,0.000000
C29-19,312.112463,0.000000,0.000000
C29-20,271.300201,0.000000,0.000000
C29-21,262.558978,0.000000,0.000000
C29-22,290.875247,0.000000,0.000000
C29-23,287.878669,0.000000,0.000000
C29-24,299.529862,0.000000,0.000000
C30-1,-11.278361,0.000000,0.000000
C30-2,12.807335,0.000000,0.000000
C30-3,14.995070,0.000000,0.000000
C30-4,11.392895,0.000000,0.000000
C30-5,13.598220,0.000000,0.000000
C30-6,17.741054,0.000000,0.000000
C30-7,-21.002942,0.000000,0.000000
C30-8,21.918350,0.000000,0.000000
C30-9,-4.217284,0.000000,0.000000
C30-10,34.991881,0.000000,0.000000
C30-11,35.839703,0.000000,0.000000
C30-12,35.031268,0.000000,0.000000
C30-13,-0.123334,0.000000,0.000000
C30-14,34.883274,0.000000,0.000000
C30-15,-14.468316,0.000000,0.000000
C30-16,-8.700900,0.000000,0.000000
C30-17,-20.618111,0.000000,0.000000
C30-18,-29.037492,0.000000,0.000000
C30-19,-28.443754,0.000000,0.000000
C30-20,-33.948671,0.000000,0.000000
C30-21,-34.889391,0.000000,0.000000
C30-22,-27.783847,0.000000,0.000000
C30-23,-23.759497,0.000000,0.000000
C30-24,18.411615,0.000000,0.000000
C31-1-1,37.610912,0.000000,0.000000
C31-1-2,61.906955,0.000000,0.000000
C31-1-3,45.260101,0.000000,0.000000
C31-1-4,33.313254,0.000000,0.000000
C31-1-5,35.747969,0.000000,0.000000
C31-1-6,41.400790,0.000000,0.000000
C31-1-7,18.305128,0.000000,0.000000
C31-1-8,28.336899,0.000000,0.000000
C31-1-9,49.586862,0.000000,0.000000
C31-1-10,62.682498,0.000000,0.000000
C31-1-11,63.473167,0.000000,0.000000
C31-1-12,59.722421,0.000000,0.000000
C31-1-13,58.778565,0.000000,0.000000
C31-1-14,58.606461,0.000000,0.000000
C31-1-15,-7.889575,0.000000,0.000000
C31-1-16,47.101561,0.000000,0.000000
C31-1-17,51.731120,0.000000,0.000000
C31-1-18,54.034738,0.000000,0.000000
C31-1-19,53.817541,0.000000,0.000000
C31-1-20,37.072198,0.000000,0.000000
C31-1-21,35.519603,0.000000,0.000000
C31-1-22,54.997731,0.000000,0.000000
C31-1-23,60.373295,0.000000,0.000000
C31-1-24,74.363238,0.000000,0.000000
C31-2-1,37.610912,0.000000,0.000000
C31-2-2,61.906955,0.000000,0.000000
C31-2-3,45.260101,0.000000,0.000000
C31-2-4,33.313254,0.000000,0.000000
C31-2-5,35.747969,0.000000,0.000000
C31-2-6,41.400790,0.000000,0.000000
C31-2-7,18.305128,0.000000,0.000000
C31-2-8,28.336899,0.000000,0.000000
C31-2-9,49.586862,0.000000,0.000000
C31-2-10,62.682498,0.000000,0.000000
C31-2-11,63.473167,0.000000,0.000000
C31-2-12,59.722421,0.000000,0.000000
C31-2-13,58.778565,0.000000,0.000000
C31-2-14,58.606461,0.000000,0.000000
C31-2-15,-7.889575,0.000000,0.000000
C31-2-16,47.101561,0.000000,0.000000
C31-2-17,51.731120,0.000000,0.000000
C31-2-18,54.034738,0.000000,0.000000
C31-2-19,53.817541,0.000000,0.000000
C31-2-20,37.072198,0.000000,0.000000
C31-2-21,35.519603,0.000000,0.000000
C31-2-22,54.997731,0.000000,0.000000
C31-2-23,60.373295,0.000000,0.000000
C31-2-24,74.363238,0.000000,0.000000
C32-1-1,52.779755,0.000000,0.000000
C32-1-2,60.814357,0.000000,0.000000
C32-1-3,42.656575,0.000000,0.000000
C32-1-4,27.658686,0.000000,0.000000
C32-1-5,42.247467,0.000000,0.000000
C32-1-6,53.459650,0.000000,0.000000
C32-1-7,36.065319,0.000000,0.000000
C32-1-8,60.698808,0.000000,0.000000
C32-1-9,90.192041,0.000000,0.000000
C32-1-10,63.681208,0.000000,0.000000
C32-1-11,80.983284,0.000000,0.000000
C32-1-12,32.776922,0.000000,0.000000
C32-1-13,99.579353,0.000000,0.000000
C32-1-14,50.020169,0.000000,0.000000
C32-1-15,10.631902,0.000000,0.000000
C32-1-16,96.774070,0.000000,0.000000
C32-1-17,79.008033,0.000000,0.000000
C32-1-18,85.887845,0.000000,0.000000
C32-1-19,85.873441,0.000000,0.000000
C32-1-20,68.431104,0.000000,0.000000
C32-1-21,67.352910,0.000000,0.000000
C32-1-22,92.108195,0.000000,0.000000
C32-1-23,110.470266,0.000000,0.000000
C32-1-24,103.153832,0.000000,0.000000
C32-2-1,52.779755,0.000000,0.000000
C32-2-2,60.814357,0.000000,0.000000
C32-2-3,42.656575,0.000000,0.000000
C32-2-4,27.658686,0.000000,0.000000
C32-2-5,42.247467,0.000000,0.000000
C32-2-6,53.459650,0.000000,0.000000
C32-2-7,36.065319,0.000000,0.000000
C32-2-8,60.698808,0.000000,0.000000
C32-2-9,90.192041,0.000000,0.000000
C32-2-10,63.681208,0.000000,0.000000
C32-2-11,80.983284,0.000000,0.000000
C32-2-12,32.776922,0.000000,0.000000
C32-2-13,99.579353,0.000000,0.000000
C32-2-14,50.020169,0.000000,0.000000
C32-2-15,10.631902,0.000000,0.000000
C32-2-16,96.774070,0.000000,0.000000
C32-2-17,79.008033,0.000000,0.000000
C32-2-18,85.887845,0.000000,0.000000
C32-2-19,85.873441,0.000000,0.000000
C32-2-20,68.431104,0.000000,0.000000
C32-2-21,67.352910,0.000000,0.000000
C32-2-22,92.108195,0.000000,0.000000
C32-2-23,110.470266,0.000000,0.000000
C32-2-24,103.153832,0.000000,0.000000
C33-1-1,26.418477,0.000000,0.000000
C33-1-2,36.336028,0.000000,0.000000
C33-1-3,19.312064,0.000000,0.000000
C33-1-4,4.759603,0.000000,0.000000
C33-1-5,18.902956,0.000000,0.000000
C33-1-6,27.827256,0.000000,0.000000
C33-1-7,17.059119,0.000000,0.000000
C33-1-8,29.650405,0.000000,0.000000
C33-1-9,62.552306,0.000000,0.000000
C33-1-10,27.044700,0.000000,0.000000
C33-1-11,42.919380,0.000000,0.000000
C33-1-12,-6.147469,0.000000,0.000000
C33-1-13,60.270273,0.000000,0.000000
C33-1-14,10.619979,0.000000,0.000000
C33-1-15,-11.551126,0.000000,0.000000
C33-1-16,60.247829,0.000000,0.000000
C33-1-17,40.114012,0.000000,0.000000
C33-1-18,45.546180,0.000000,0.000000
C33-1-19,46.574485,0.000000,0.000000
C33-1-20,30.539298,0.000000,0.000000
C33-1-21,30.544305,0.000000,0.000000
C33-1-22,57.344513,0.000000,0.000000
C33-1-23,78.348786,0.000000,0.000000
C33-1-24,74.170599,0.000000,0.000000
C33-2-1,26.418477,0.000000,0.000000
C33-2-2,36.336028,0.000000,0.000000
C33-2-3,19.312064,0.000000,0.000000
C33-2-4,4.759603,0.000000,0.000000
C33-2-5,18.902956,0.000000,0.000000
C33-2-6,27.827256,0.000000,0.000000
C33-2-7,17.059119,0.000000,0.000000
C33-2-8,29.650405,0.000000,0.000000
C33-2-9,62.552306,0.000000,0.000000
C33-2-10,27.044700,0.000000,0.000000
C33-2-11,42.919380,0.000000,0.000000
C33-2-12,-6.147469,0.000000,0.000000
C33-2-13,60.270273,0.000000,0.000000
C33-2-14,10.619979,0.000000,0.000000
C33-2-15,-11.551126,0.000000,0.000000
C33-2-16,60.247829,0.000000,0.000000
C33-2-17,40.114012,0.000000,0.000000
C33-2-18,45.546180,0.000000,0.000000
C33-2-19,46.574485,0.000000,0.000000
C33-2-20,30.539298,0.000000,0.000000
C33-2-21,30.544305,0.000000,0.000000
C33-2-22,57.344513,0.000000,0.000000
C33-2-23,78.348786,0.000000,0.000000
C33-2-24,74.170599,0.000000,0.000000
C34-1,-75.521639,0.000000,0.000000
C34-2,-55.607335,0.000000,0.000000
C34-3,-37.795070,0.000000,0.000000
C34-4,-33.392895,0.000000,0.000000
C34-5,-32.398220,0.000000,0.000000
C34-6,-32.941054,0.000000,0.000000
C34-7,-77.397058,0.000000,0.000000
C34-8,-21.918350,0.000000,0.000000
C34-9,-82.782716,0.000000,0.000000
C34-10,-34.991881,0.000000,0.000000
C34-11,-35.839703,0.000000,0.000000
C34-12,-35.031268,0.000000,0.000000
C34-13,-88.976666,0.000000,0.000000
C34-14,-34.883274,0.000000,0.000000
C34-15,-58.531684,0.000000,0.000000
C34-16,-92.699100,0.000000,0.000000
C34-17,-114.581889,0.000000,0.000000
C34-18,-130.962508,0.000000,0.000000
C34-19,-128.756246,0.000000,0.000000
C34-20,-122.451329,0.000000,0.000000
C34-21,-121.510609,0.000000,0.000000
C34-22,-123.816153,0.000000,0.000000
C34-23,-119.040503,0.000000,0.000000
C34-24,-61.671216,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
