,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,113.017920,0.000000,0.000000
C27-13,118.063692,0.000000,0.000000
C27-14,100.042484,0.000000,0.000000
C27-15,20.807805,0.000000,0.000000
C27-16,-74.163442,0.000000,0.000000
C27-17,-77.649987,0.000000,0.000000
C27-18,-136.998997,0.000000,0.000000
C27-19,-192.938431,0.000000,0.000000
C27-20,-149.309908,0.000000,0.000000
C27-21,-118.533730,0.000000,0.000000
C27-22,-304.722919,0.000000,0.000000
C27-23,-385.738216,0.000000,0.000000
C27-24,-442.189445,0.000000,0.000000
C28-1,178.407938,0.000000,0.000000
C28-2,180.256670,0.000000,0.000000
C28-3,166.155475,0.000000,0.000000
C28-4,108.649730,0.000000,0.000000
C28-5,23.515822,0.000000,0.000000
C28-6,-30.362690,0.000000,0.000000
C28-7,75.328306,0.000000,0.000000
C28-8,-20.530634,0.000000,0.000000
C28-9,-146.999787,0.000000,0.000000
C28-10,-196.727641,0.000000,0.000000
C28-11,-226.523730,0.000000,0.000000
C28-12,-243.375346,0.000000,0.000000
C28-13,-230.708643,0.000000,0.000000
C28-14,-196.250233,0.000000,0.000000
C28-15,-104.596525,0.000000,0.000000
C28-16,22.190772,0.000000,0.000000
C28-17,-43.012294,0.000000,0.000000
C28-18,30.341933,0.000000,0.000000
C28-19,75.528545,0.000000,0.000000
C28-20,33.699919,0.000000,0.038826
C28-21,41.577145,0.000000,0.000000
C28-22,228.332018,0.000000,0.000000
C28-23,232.986238,0.000000,0.000000
C28-24,239.879848,0.000000,0.000000
C29-1,4.728424,0.000000,0.000000
C29-2,20.733925,0.000000,0.000000
C29-3,5.138645,0.000000,0.000000
C29-4,-9.726020,0.000000,0.000000
C29-5,-22.943272,0.000000,0.000000
C29-6,-10.483747,0.000000,0.000000
C29-7,-10.152941,0.000000,0.000000
C29-8,36.810271,0.000000,0.000000
C29-9,124.446599,0.000000,0.000000
C29-10,144.573429,0.000000,0.000000
C29-11,150.779546,0.000000,0.000000
C29-12,155.140057,0.000000,0.000000
C29-13,159.592144,0.000000,0.000000
C29-14,146.783649,0.000000,0.000000
C29-15,78.707465,0.000000,0.000000
C29-16,30.558716,0.000000,0.000000
C29-17,27.364475,0.000000,0.000000
C29-18,-28.826398,0.000000,0.000000
C29-19,38.703315,0.000000,0.000000
C29-20,29.311400,0.000000,0.000000
C29-21,5.499178,0.000000,0.000000
C29-22,93.308597,0.000000,0.000000
C29-23,251.060179,0.000000,0.000000
C29-24,274.167613,0.000000,0.000000
C30-1,-80.628451,0.000000,0.000000
C30-2,-60.545644,0.000000,0.000000
C30-3,-69.856829,0.000000,0.000000
C30-4,-74.615390,0.000000,0.000000
C30-5,-77.311495,0.000000,0.000000
C30-6,-84.482886,0.000000,0.000000
C30-7,-83.523351,0.000000,0.000000
C30-8,-66.461447,0.000000,0.000000
C30-9,-42.590845,0.000000,0.000000
C30-10,-40.017869,0.000000,0.000000
C30-11,-42.347497,0.000000,0.000000
C30-12,-42.122137,0.000000,0.000000
C30-13,-41.528452,0.000000,0.000000
C30-14,-45.341165,0.000000,0.000000
C30-15,-52.699660,0.000000,0.000000
C30-16,-95.022158,0.000000,0.000000
C30-17,-93.714462,0.000000,0.000000
C30-18,-108.172599,0.000000,0.000000
C30-19,-91.941746,0.000000,0.000000
C30-20,-83.221309,0.000000,0.000000
C30-21,-81.632908,0.000000,0.000000
C30-22,-72.731516,0.000000,0.000000
C30-23,-12.598395,0.000000,0.000000
C30-24,-16.457057,0.000000,0.000000
C31-1-1,-71.404611,0.000000,0.000000
C31-1-2,-60.425825,0.000000,0.000000
C31-1-3,-66.906635,0.000000,0.000000
C31-1-4,-75.919163,0.000000,0.000000
C31-1-5,-86.741645,0.000000,0.000000
C31-1-6,-89.519001,0.000000,0.000000
C31-1-7,-96.253788,0.000000,0.000000
C31-1-8,-79.988411,0.000000,0.000000
C31-1-9,-42.833407,0.000000,0.000000
C31-1-10,-38.643055,0.000000,0.000000
C31-1-11,-39.701179,0.000000,0.000000
C31-1-12,-40.549633,0.000000,0.000000
C31-1-13,-41.088933,0.000000,0.000000
C31-1-14,-49.099713,0.000000,0.000000
C31-1-15,-83.374834,0.000000,0.000000
C31-1-16,-105.763666,0.000000,0.000000
C31-1-17,-101.619408,0.000000,0.000000
C31-1-18,-92.241924,0.000000,0.000000
C31-1-19,-85.468020,0.000000,0.000000
C31-1-20,-88.294078,0.000000,0.000000
C31-1-21,-94.195444,0.000000,0.000000
C31-1-22,-42.495100,0.000000,0.000000
C31-1-23,43.570583,0.000000,0.000000
C31-1-24,61.945480,0.000000,0.000000
C31-2-1,-71.404611,0.000000,0.000000
C31-2-2,-60.425825,0.000000,0.000000
C31-2-3,-66.906635,0.000000,0.000000
C31-2-4,-75.919163,0.000000,0.000000
C31-2-5,-86.741645,0.000000,0.000000
C31-2-6,-89.519001,0.000000,0.000000
C31-2-7,-96.253788,0.000000,0.000000
C31-2-8,-79.988411,0.000000,0.000000
C31-2-9,-42.833407,0.000000,0.000000
C31-2-10,-38.643055,0.000000,0.000000
C31-2-11,-39.701179,0.000000,0.000000
C31-2-12,-40.549633,0.000000,0.000000
C31-2-13,-41.088933,0.000000,0.000000
C31-2-14,-49.099713,0.000000,0.000000
C31-2-15,-83.374834,0.000000,0.000000
C31-2-16,-105.763666,0.000000,0.000000
C31-2-17,-101.619408,0.000000,0.000000
C31-2-18,-92.241924,0.000000,0.000000
C31-2-19,-85.468020,0.000000,0.000000
C31-2-20,-88.294078,0.000000,0.000000
C31-2-21,-94.195444,0.000000,0.000000
C31-2-22,-42.495100,0.000000,0.000000
C31-2-23,43.570583,0.000000,0.000000
C31-2-24,61.945480,0.000000,0.000000
C32-1-1,49.107401,0.000000,0.000000
C32-1-2,51.649373,0.000000,0.000000
C32-1-3,45.314530,0.000000,0.000000
C32-1-4,15.702752,0.000000,0.000000
C32-1-5,-29.154617,0.000000,0.000000
C32-1-6,-41.039634,0.000000,0.000000
C32-1-7,39.355311,0.000000,0.000000
C32-1-8,0.303506,0.000000,0.000000
C32-1-9,-62.452788,0.000000,0.000000
C32-1-10,-86.958980,0.000000,0.000000
C32-1-11,-105.968809,0.000000,0.000000
C32-1-12,-111.940852,0.000000,0.000000
C32-1-13,-106.110585,0.000000,0.000000
C32-1-14,-91.454601,0.000000,0.000000
C32-1-15,-50.656583,0.000000,0.000000
C32-1-16,9.003232,0.000000,0.000000
C32-1-17,-39.477612,0.000000,0.000000
C32-1-18,-42.790834,0.000000,0.000000
C32-1-19,-19.209786,0.000000,0.000000
C32-1-20,-39.107728,0.000000,0.000000
C32-1-21,-31.905274,0.000000,0.000000
C32-1-22,65.709429,0.000000,0.000000
C32-1-23,71.944558,0.000000,0.000000
C32-1-24,79.098972,0.000000,0.000000
C32-2-1,49.107401,0.000000,0.000000
C32-2-2,51.649373,0.000000,0.000000
C32-2-3,45.314530,0.000000,0.000000
C32-2-4,15.702752,0.000000,0.000000
C32-2-5,-29.154617,0.000000,0.000000
C32-2-6,-41.039634,0.000000,0.000000
C32-2-7,39.355311,0.000000,0.000000
C32-2-8,0.303506,0.000000,0.000000
C32-2-9,-62.452788,0.000000,0.000000
C32-2-10,-86.958980,0.000000,0.000000
C32-2-11,-105.968809,0.000000,0.000000
C32-2-12,-111.940852,0.000000,0.000000
C32-2-13,-106.110585,0.000000,0.000000
C32-2-14,-91.454601,0.000000,0.000000
C32-2-15,-50.656583,0.000000,0.000000
C32-2-16,9.003232,0.000000,0.000000
C32-2-17,-39.477612,0.000000,0.000000
C32-2-18,-42.790834,0.000000,0.000000
C32-2-19,-19.209786,0.000000,0.000000
C32-2-20,-39.107728,0.000000,0.000000
C32-2-21,-31.905274,0.000000,0.000000
C32-2-22,65.709429,0.000000,0.000000
C32-2-23,71.944558,0.000000,0.000000
C32-2-24,79.098972,0.000000,0.000000
C33-1-1,20.751818,0.000000,0.000000
C33-1-2,24.437731,0.000000,0.000000
C33-1-3,18.609057,0.000000,0.000000
C33-1-4,-11.610124,0.000000,0.000000
C33-1-5,-58.087233,0.000000,0.000000
C33-1-6,-73.434446,0.000000,0.000000
C33-1-7,28.558174,0.000000,0.000000
C33-1-8,6.932563,0.000000,0.000000
C33-1-9,-41.434945,0.000000,0.000000
C33-1-10,-58.548651,0.000000,0.000000
C33-1-11,-72.757974,0.000000,0.000000
C33-1-12,-77.044206,0.000000,0.000000
C33-1-13,-73.476893,0.000000,0.000000
C33-1-14,-65.138435,0.000000,0.000000
C33-1-15,-34.681527,0.000000,0.000000
C33-1-16,10.776183,0.000000,0.000000
C33-1-17,-58.347764,0.000000,0.000000
C33-1-18,-83.780394,0.000000,0.000000
C33-1-19,-59.500833,0.000000,0.000000
C33-1-20,-78.680015,0.000000,0.000000
C33-1-21,-69.169431,0.000000,0.000000
C33-1-22,31.441792,0.000000,0.000000
C33-1-23,40.440604,0.000000,0.000000
C33-1-24,50.216972,0.000000,0.000000
C33-2-1,20.751818,0.000000,0.000000
C33-2-2,24.437731,0.000000,0.000000
C33-2-3,18.609057,0.000000,0.000000
C33-2-4,-11.610124,0.000000,0.000000
C33-2-5,-58.087233,0.000000,0.000000
C33-2-6,-73.434446,0.000000,0.000000
C33-2-7,28.558174,0.000000,0.000000
C33-2-8,6.932563,0.000000,0.000000
C33-2-9,-41.434945,0.000000,0.000000
C33-2-10,-58.548651,0.000000,0.000000
C33-2-11,-72.757974,0.000000,0.000000
C33-2-12,-77.044206,0.000000,0.000000
C33-2-13,-73.476893,0.000000,0.000000
C33-2-14,-65.138435,0.000000,0.000000
C33-2-15,-34.681527,0.000000,0.000000
C33-2-16,10.776183,0.000000,0.000000
C33-2-17,-58.347764,0.000000,0.000000
C33-2-18,-83.780394,0.000000,0.000000
C33-2-19,-59.500833,0.000000,0.000000
C33-2-20,-78.680015,0.000000,0.000000
C33-2-21,-69.169431,0.000000,0.000000
C33-2-22,31.441792,0.000000,0.000000
C33-2-23,40.440604,0.000000,0.000000
C33-2-24,50.216972,0.000000,0.000000
C34-1,-98.171549,0.000000,0.000000
C34-2,-74.654356,0.000000,0.000000
C34-3,-83.343171,0.000000,0.000000
C34-4,-84.184610,0.000000,0.000000
C34-5,-81.488505,0.000000,0.000000
C34-6,-94.065243,0.000000,0.000000
C34-7,-90.076649,0.000000,0.000000
C34-8,-79.619075,0.000000,0.000000
C34-9,-75.009155,0.000000,0.000000
C34-10,-76.782131,0.000000,0.000000
C34-11,-81.252503,0.000000,0.000000
C34-12,-81.477863,0.000000,0.000000
C34-13,-81.271548,0.000000,0.000000
C34-14,-81.458835,0.000000,0.000000
C34-15,-65.700340,0.000000,0.000000
C34-16,-112.577842,0.000000,0.000000
C34-17,-111.485538,0.000000,0.000000
C34-18,-125.827401,0.000000,0.000000
C34-19,-117.258254,0.000000,0.000000
C34-20,-100.778691,0.000000,0.000000
C34-21,-91.167092,0.000000,0.000000
C34-22,-115.268484,0.000000,0.000000
C34-23,-87.801605,0.000000,0.000000
C34-24,-105.542943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
