,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-378.179135,0.000000,0.000000
C27-19,-303.457180,0.000000,0.000000
C27-20,-325.505486,0.000000,0.000000
C27-21,-373.686368,0.000000,0.000000
C27-22,-345.850674,0.000000,0.000000
C27-23,-292.375997,0.000000,0.000000
C27-24,-300.064818,0.000000,0.000000
C28-1,220.182114,0.000000,0.000000
C28-2,142.761837,0.000000,0.000000
C28-3,8.935185,0.000000,0.000000
C28-4,204.605234,0.000000,0.000000
C28-5,112.288034,0.000000,0.000000
C28-6,251.752937,0.000000,0.000000
C28-7,240.614257,0.000000,0.000000
C28-8,253.030561,0.000000,0.000000
C28-9,3.083854,0.000000,0.000000
C28-10,191.312968,0.000000,0.000000
C28-11,279.125796,0.000000,0.000000
C28-12,270.365063,0.000000,0.000000
C28-13,267.049424,0.000000,0.000000
C28-14,269.173199,0.000000,0.000000
C28-15,283.990790,0.000000,0.000000
C28-16,283.621798,0.000000,0.000000
C28-17,265.511550,0.000000,0.000000
C28-18,222.820985,0.000000,0.000000
C28-19,177.103617,0.000000,0.000000
C28-20,195.460270,0.000000,0.000000
C28-21,219.439135,0.000000,0.000000
C28-22,205.292608,0.000000,0.000000
C28-23,178.943541,0.000000,0.000000
C28-24,190.024758,0.000000,0.000000
C29-1,238.124512,0.000000,0.000000
C29-2,178.655580,0.000000,0.000000
C29-3,54.746344,0.000000,0.000000
C29-4,216.161890,0.000000,0.000000
C29-5,141.565721,0.000000,0.000000
C29-6,299.455640,0.000000,0.000000
C29-7,270.403109,0.000000,0.000000
C29-8,272.879300,0.000000,0.000000
C29-9,83.638254,0.000000,0.000000
C29-10,315.984701,0.000000,0.000000
C29-11,309.435722,0.000000,0.000000
C29-12,312.487505,0.000000,0.000000
C29-13,310.045927,0.000000,0.000000
C29-14,312.049475,0.000000,0.000000
C29-15,308.586218,0.000000,0.000000
C29-16,299.560066,0.000000,0.000000
C29-17,279.242202,0.000000,0.000000
C29-18,271.742693,0.000000,0.000000
C29-19,254.623485,0.000000,0.000000
C29-20,251.104583,0.000000,0.000000
C29-21,272.121844,0.000000,0.000000
C29-22,251.534148,0.000000,0.000000
C29-23,219.057181,0.000000,0.000000
C29-24,218.205008,0.000000,0.000000
C30-1,26.453317,0.000000,0.000000
C30-2,17.674718,0.000000,0.000000
C30-3,-1.465813,0.000000,0.000000
C30-4,23.856826,0.000000,0.000000
C30-5,12.107780,0.000000,0.000000
C30-6,36.013353,0.000000,0.000000
C30-7,30.236299,0.000000,0.000000
C30-8,29.668854,0.000000,0.000000
C30-9,-0.776240,0.000000,0.000000
C30-10,34.959495,0.000000,0.000000
C30-11,-9.747977,0.000000,0.000000
C30-12,-6.173696,0.000000,0.000000
C30-13,-5.949186,0.000000,0.000000
C30-14,-5.938117,0.000000,0.000000
C30-15,-13.650929,0.000000,0.000000
C30-16,-21.333361,0.000000,0.000000
C30-17,-29.266969,0.000000,0.000000
C30-18,-6.796827,0.000000,0.000000
C30-19,-0.972332,0.000000,0.000000
C30-20,-11.543402,0.000000,0.000000
C30-21,-3.266545,0.000000,0.000000
C30-22,-4.768155,0.000000,0.000000
C30-23,-6.199845,0.000000,0.000000
C30-24,4.580173,0.000000,0.000000
C31-1-1,47.795410,0.000000,0.000000
C31-1-2,21.405693,0.000000,0.000000
C31-1-3,-39.232095,0.000000,0.000000
C31-1-4,42.344786,0.000000,0.000000
C31-1-5,4.335613,0.000000,0.000000
C31-1-6,78.381964,0.000000,0.000000
C31-1-7,55.586005,0.000000,0.000000
C31-1-8,50.476980,0.000000,0.000000
C31-1-9,-50.200961,0.000000,0.000000
C31-1-10,62.469494,0.000000,0.000000
C31-1-11,56.956393,0.000000,0.000000
C31-1-12,57.297138,0.000000,0.000000
C31-1-13,56.313378,0.000000,0.000000
C31-1-14,57.051786,0.000000,0.000000
C31-1-15,57.637778,0.000000,0.000000
C31-1-16,53.967474,0.000000,0.000000
C31-1-17,45.072698,0.000000,0.000000
C31-1-18,40.480173,0.000000,0.000000
C31-1-19,26.468892,0.000000,0.000000
C31-1-20,27.158745,0.000000,0.000000
C31-1-21,41.012124,0.000000,0.000000
C31-1-22,36.090943,0.000000,0.000000
C31-1-23,25.962551,0.000000,0.000000
C31-1-24,32.067942,0.000000,0.000000
C31-2-1,47.795410,0.000000,0.000000
C31-2-2,21.405693,0.000000,0.000000
C31-2-3,-39.232095,0.000000,0.000000
C31-2-4,42.344786,0.000000,0.000000
C31-2-5,4.335613,0.000000,0.000000
C31-2-6,78.381964,0.000000,0.000000
C31-2-7,55.586005,0.000000,0.000000
C31-2-8,50.476980,0.000000,0.000000
C31-2-9,-50.200961,0.000000,0.000000
C31-2-10,62.469494,0.000000,0.000000
C31-2-11,56.956393,0.000000,0.000000
C31-2-12,57.297138,0.000000,0.000000
C31-2-13,56.313378,0.000000,0.000000
C31-2-14,57.051786,0.000000,0.000000
C31-2-15,57.637778,0.000000,0.000000
C31-2-16,53.967474,0.000000,0.000000
C31-2-17,45.072698,0.000000,0.000000
C31-2-18,40.480173,0.000000,0.000000
C31-2-19,26.468892,0.000000,0.000000
C31-2-20,27.158745,0.000000,0.000000
C31-2-21,41.012124,0.000000,0.000000
C31-2-22,36.090943,0.000000,0.000000
C31-2-23,25.962551,0.000000,0.000000
C31-2-24,32.067942,0.000000,0.000000
C32-1-1,71.354423,0.000000,0.000000
C32-1-2,48.458135,0.000000,0.000000
C32-1-3,-31.735270,0.000000,0.000000
C32-1-4,66.572152,0.000000,0.000000
C32-1-5,20.027044,0.000000,0.000000
C32-1-6,87.096889,0.000000,0.000000
C32-1-7,77.032611,0.000000,0.000000
C32-1-8,79.790826,0.000000,0.000000
C32-1-9,-48.474998,0.000000,0.000000
C32-1-10,98.823152,0.000000,0.000000
C32-1-11,101.308617,0.000000,0.000000
C32-1-12,81.400738,0.000000,0.000000
C32-1-13,79.871754,0.000000,0.000000
C32-1-14,80.790491,0.000000,0.000000
C32-1-15,89.459014,0.000000,0.000000
C32-1-16,89.732601,0.000000,0.000000
C32-1-17,81.364601,0.000000,0.000000
C32-1-18,59.561236,0.000000,0.000000
C32-1-19,33.739328,0.000000,0.000000
C32-1-20,44.248958,0.000000,0.000000
C32-1-21,58.056407,0.000000,0.000000
C32-1-22,53.903422,0.000000,0.000000
C32-1-23,44.049989,0.000000,0.000000
C32-1-24,53.140740,0.000000,0.000000
C32-2-1,71.354423,0.000000,0.000000
C32-2-2,48.458135,0.000000,0.000000
C32-2-3,-31.735270,0.000000,0.000000
C32-2-4,66.572152,0.000000,0.000000
C32-2-5,20.027044,0.000000,0.000000
C32-2-6,87.096889,0.000000,0.000000
C32-2-7,77.032611,0.000000,0.000000
C32-2-8,79.790826,0.000000,0.000000
C32-2-9,-48.474998,0.000000,0.000000
C32-2-10,98.823152,0.000000,0.000000
C32-2-11,101.308617,0.000000,0.000000
C32-2-12,81.400738,0.000000,0.000000
C32-2-13,79.871754,0.000000,0.000000
C32-2-14,80.790491,0.000000,0.000000
C32-2-15,89.459014,0.000000,0.000000
C32-2-16,89.732601,0.000000,0.000000
C32-2-17,81.364601,0.000000,0.000000
C32-2-18,59.561236,0.000000,0.000000
C32-2-19,33.739328,0.000000,0.000000
C32-2-20,44.248958,0.000000,0.000000
C32-2-21,58.056407,0.000000,0.000000
C32-2-22,53.903422,0.000000,0.000000
C32-2-23,44.049989,0.000000,0.000000
C32-2-24,53.140740,0.000000,0.000000
C33-1-1,43.960560,0.000000,0.000000
C33-1-2,22.349941,0.000000,0.000000
C33-1-3,-57.337295,0.000000,0.000000
C33-1-4,41.304199,0.000000,0.000000
C33-1-5,-5.514240,0.000000,0.000000
C33-1-6,59.672657,0.000000,0.000000
C33-1-7,46.429637,0.000000,0.000000
C33-1-8,46.748118,0.000000,0.000000
C33-1-9,-83.846083,0.000000,0.000000
C33-1-10,62.105658,0.000000,0.000000
C33-1-11,69.522302,0.000000,0.000000
C33-1-12,43.367204,0.000000,0.000000
C33-1-13,41.929331,0.000000,0.000000
C33-1-14,42.746834,0.000000,0.000000
C33-1-15,52.306214,0.000000,0.000000
C33-1-16,52.903749,0.000000,0.000000
C33-1-17,45.021672,0.000000,0.000000
C33-1-18,22.894358,0.000000,0.000000
C33-1-19,-5.023089,0.000000,0.000000
C33-1-20,6.428015,0.000000,0.000000
C33-1-21,21.521134,0.000000,0.000000
C33-1-22,19.433318,0.000000,0.000000
C33-1-23,11.928509,0.000000,0.000000
C33-1-24,23.529858,0.000000,0.000000
C33-2-1,43.960560,0.000000,0.000000
C33-2-2,22.349941,0.000000,0.000000
C33-2-3,-57.337295,0.000000,0.000000
C33-2-4,41.304199,0.000000,0.000000
C33-2-5,-5.514240,0.000000,0.000000
C33-2-6,59.672657,0.000000,0.000000
C33-2-7,46.429637,0.000000,0.000000
C33-2-8,46.748118,0.000000,0.000000
C33-2-9,-83.846083,0.000000,0.000000
C33-2-10,62.105658,0.000000,0.000000
C33-2-11,69.522302,0.000000,0.000000
C33-2-12,43.367204,0.000000,0.000000
C33-2-13,41.929331,0.000000,0.000000
C33-2-14,42.746834,0.000000,0.000000
C33-2-15,52.306214,0.000000,0.000000
C33-2-16,52.903749,0.000000,0.000000
C33-2-17,45.021672,0.000000,0.000000
C33-2-18,22.894358,0.000000,0.000000
C33-2-19,-5.023089,0.000000,0.000000
C33-2-20,6.428015,0.000000,0.000000
C33-2-21,21.521134,0.000000,0.000000
C33-2-22,19.433318,0.000000,0.000000
C33-2-23,11.928509,0.000000,0.000000
C33-2-24,23.529858,0.000000,0.000000
C34-1,-26.453317,0.000000,0.000000
C34-2,-17.674718,0.000000,0.000000
C34-3,1.465813,0.000000,0.000000
C34-4,-23.856826,0.000000,0.000000
C34-5,-12.107780,0.000000,0.000000
C34-6,-36.013353,0.000000,0.000000
C34-7,-30.236299,0.000000,0.000000
C34-8,-29.668854,0.000000,0.000000
C34-9,0.776240,0.000000,0.000000
C34-10,-34.959495,0.000000,0.000000
C34-11,-100.536823,0.000000,0.000000
C34-12,-95.776304,0.000000,0.000000
C34-13,-94.550814,0.000000,0.000000
C34-14,-95.228550,0.000000,0.000000
C34-15,-106.649071,0.000000,0.000000
C34-16,-115.249973,0.000000,0.000000
C34-17,-119.916364,0.000000,0.000000
C34-18,-81.919839,0.000000,0.000000
C34-19,-64.044335,0.000000,0.000000
C34-20,-79.906598,0.000000,0.000000
C34-21,-76.750122,0.000000,0.000000
C34-22,-72.948512,0.000000,0.000000
C34-23,-64.600155,0.000000,0.000000
C34-24,-50.113506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
