,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-112.708957,0.000000,0.000000
C27-17,-66.753845,0.000000,0.000000
C27-18,40.670086,0.000000,0.000000
C27-19,-56.714902,0.000000,0.000000
C27-20,-238.358267,0.000000,0.000000
C27-21,-251.961616,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,236.019258,0.000000,0.000000
C28-2,263.727144,0.000000,0.000000
C28-3,223.723834,0.000000,0.000000
C28-4,222.336628,0.000000,0.000000
C28-5,229.531914,0.000000,0.000000
C28-6,245.270206,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,237.774067,0.000000,0.000000
C28-9,256.961054,0.000000,0.000000
C28-10,262.753475,0.000000,0.000000
C28-11,267.325865,0.000000,0.000000
C28-12,242.557825,0.000000,0.000000
C28-13,134.456423,0.000000,0.000000
C28-14,34.324335,0.000000,0.000000
C28-15,-2.260214,0.000000,0.000000
C28-16,-97.854153,0.000000,0.000000
C28-17,-139.960506,0.000000,0.000000
C28-18,-163.441576,0.000000,0.000000
C28-19,-63.565506,0.000000,0.000000
C28-20,87.871371,0.000000,0.000000
C28-21,136.866190,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,202.352107,0.000000,0.000000
C29-2,244.695254,0.000000,0.000000
C29-3,228.260790,0.000000,0.000000
C29-4,187.347552,0.000000,0.000000
C29-5,234.814450,0.000000,0.000000
C29-6,225.959295,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,279.985746,0.000000,0.000000
C29-9,297.383484,0.000000,0.000000
C29-10,318.199768,0.000000,0.000000
C29-11,310.439090,0.000000,0.000000
C29-12,288.346746,0.000000,0.000000
C29-13,300.164978,0.000000,0.000000
C29-14,249.507205,0.000000,0.000000
C29-15,278.608306,0.000000,0.000000
C29-16,249.742571,0.000000,0.000000
C29-17,240.128309,0.000000,0.000000
C29-18,124.224722,0.000000,0.000000
C29-19,187.350546,0.000000,0.000000
C29-20,228.340763,0.000000,0.000000
C29-21,219.505300,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,-31.277153,0.000000,0.000000
C30-2,-20.021794,0.000000,0.000000
C30-3,12.045059,0.000000,0.000000
C30-4,-26.545529,0.000000,0.000000
C30-5,18.091988,0.000000,0.000000
C30-6,-13.072811,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,4.959676,0.000000,0.000000
C30-9,14.108571,0.000000,0.000000
C30-10,10.775398,0.000000,0.000000
C30-11,-18.322618,0.000000,0.000000
C30-12,-41.646787,0.000000,0.000000
C30-13,-22.366294,0.000000,0.000000
C30-14,-20.873712,0.000000,0.000000
C30-15,-5.366407,0.000000,0.000000
C30-16,2.915139,0.000000,0.000000
C30-17,20.959513,0.000000,0.000000
C30-18,-44.962263,0.000000,0.000000
C30-19,1.701219,0.000000,0.000000
C30-20,-28.865697,0.000000,0.000000
C30-21,-14.016915,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,35.176528,0.000000,0.000000
C31-1-2,57.190873,0.000000,0.000000
C31-1-3,49.210670,0.000000,0.000000
C31-1-4,28.490685,0.000000,0.000000
C31-1-5,50.380572,0.000000,0.000000
C31-1-6,42.160524,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.503471,0.000000,0.000000
C31-1-9,55.144131,0.000000,0.000000
C31-1-10,57.282579,0.000000,0.000000
C31-1-11,46.870763,0.000000,0.000000
C31-1-12,29.240440,0.000000,0.000000
C31-1-13,31.120056,0.000000,0.000000
C31-1-14,3.499885,0.000000,0.000000
C31-1-15,17.444694,0.000000,0.000000
C31-1-16,7.014990,0.000000,0.000000
C31-1-17,10.161513,0.000000,0.000000
C31-1-18,-38.572470,0.000000,0.000000
C31-1-19,-10.380643,0.000000,0.000000
C31-1-20,7.717835,0.000000,0.000000
C31-1-21,14.071773,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,35.176528,0.000000,0.000000
C31-2-2,57.190873,0.000000,0.000000
C31-2-3,49.210670,0.000000,0.000000
C31-2-4,28.490685,0.000000,0.000000
C31-2-5,50.380572,0.000000,0.000000
C31-2-6,42.160524,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.503471,0.000000,0.000000
C31-2-9,55.144131,0.000000,0.000000
C31-2-10,57.282579,0.000000,0.000000
C31-2-11,46.870763,0.000000,0.000000
C31-2-12,29.240440,0.000000,0.000000
C31-2-13,31.120056,0.000000,0.000000
C31-2-14,3.499885,0.000000,0.000000
C31-2-15,17.444694,0.000000,0.000000
C31-2-16,7.014990,0.000000,0.000000
C31-2-17,10.161513,0.000000,0.000000
C31-2-18,-38.572470,0.000000,0.000000
C31-2-19,-10.380643,0.000000,0.000000
C31-2-20,7.717835,0.000000,0.000000
C31-2-21,14.071773,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,82.136013,0.000000,0.000000
C32-1-2,96.448039,0.000000,0.000000
C32-1-3,76.575220,0.000000,0.000000
C32-1-4,75.738466,0.000000,0.000000
C32-1-5,78.334053,0.000000,0.000000
C32-1-6,84.141826,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,71.876277,0.000000,0.000000
C32-1-9,77.633327,0.000000,0.000000
C32-1-10,76.034599,0.000000,0.000000
C32-1-11,74.770651,0.000000,0.000000
C32-1-12,74.082859,0.000000,0.000000
C32-1-13,60.254449,0.000000,0.000000
C32-1-14,18.634659,0.000000,0.000000
C32-1-15,0.958971,0.000000,0.000000
C32-1-16,-45.424605,0.000000,0.000000
C32-1-17,-63.362957,0.000000,0.000000
C32-1-18,-71.993211,0.000000,0.000000
C32-1-19,-26.383341,0.000000,0.000000
C32-1-20,37.211591,0.000000,0.000000
C32-1-21,35.043039,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,82.136013,0.000000,0.000000
C32-2-2,96.448039,0.000000,0.000000
C32-2-3,76.575220,0.000000,0.000000
C32-2-4,75.738466,0.000000,0.000000
C32-2-5,78.334053,0.000000,0.000000
C32-2-6,84.141826,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,71.876277,0.000000,0.000000
C32-2-9,77.633327,0.000000,0.000000
C32-2-10,76.034599,0.000000,0.000000
C32-2-11,74.770651,0.000000,0.000000
C32-2-12,74.082859,0.000000,0.000000
C32-2-13,60.254449,0.000000,0.000000
C32-2-14,18.634659,0.000000,0.000000
C32-2-15,0.958971,0.000000,0.000000
C32-2-16,-45.424605,0.000000,0.000000
C32-2-17,-63.362957,0.000000,0.000000
C32-2-18,-71.993211,0.000000,0.000000
C32-2-19,-26.383341,0.000000,0.000000
C32-2-20,37.211591,0.000000,0.000000
C32-2-21,35.043039,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,56.766826,0.000000,0.000000
C33-1-2,71.402800,0.000000,0.000000
C33-1-3,51.621092,0.000000,0.000000
C33-1-4,50.683104,0.000000,0.000000
C33-1-5,52.570054,0.000000,0.000000
C33-1-6,56.920061,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,38.631102,0.000000,0.000000
C33-1-9,41.675086,0.000000,0.000000
C33-1-10,36.897617,0.000000,0.000000
C33-1-11,33.123072,0.000000,0.000000
C33-1-12,36.254435,0.000000,0.000000
C33-1-13,47.106314,0.000000,0.000000
C33-1-14,27.314124,0.000000,0.000000
C33-1-15,-10.206902,0.000000,0.000000
C33-1-16,-21.060058,0.000000,0.000000
C33-1-17,-35.828650,0.000000,0.000000
C33-1-18,-48.544888,0.000000,0.000000
C33-1-19,-9.047477,0.000000,0.000000
C33-1-20,35.063728,0.000000,0.000000
C33-1-21,7.981471,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,56.766826,0.000000,0.000000
C33-2-2,71.402800,0.000000,0.000000
C33-2-3,51.621092,0.000000,0.000000
C33-2-4,50.683104,0.000000,0.000000
C33-2-5,52.570054,0.000000,0.000000
C33-2-6,56.920061,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,38.631102,0.000000,0.000000
C33-2-9,41.675086,0.000000,0.000000
C33-2-10,36.897617,0.000000,0.000000
C33-2-11,33.123072,0.000000,0.000000
C33-2-12,36.254435,0.000000,0.000000
C33-2-13,47.106314,0.000000,0.000000
C33-2-14,27.314124,0.000000,0.000000
C33-2-15,-10.206902,0.000000,0.000000
C33-2-16,-21.060058,0.000000,0.000000
C33-2-17,-35.828650,0.000000,0.000000
C33-2-18,-48.544888,0.000000,0.000000
C33-2-19,-9.047477,0.000000,0.000000
C33-2-20,35.063728,0.000000,0.000000
C33-2-21,7.981471,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-103.406180,0.000000,0.000000
C34-2,-103.161539,0.000000,0.000000
C34-3,-47.211725,0.000000,0.000000
C34-4,-90.454471,0.000000,0.000000
C34-5,-39.671154,0.000000,0.000000
C34-6,-82.827189,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.443010,0.000000,0.000000
C34-9,-60.525238,0.000000,0.000000
C34-10,-70.775398,0.000000,0.000000
C34-11,-110.127382,0.000000,0.000000
C34-12,-134.853213,0.000000,0.000000
C34-13,-108.233706,0.000000,0.000000
C34-14,-84.938788,0.000000,0.000000
C34-15,-72.316927,0.000000,0.000000
C34-16,-49.598472,0.000000,0.000000
C34-17,-20.959513,0.000000,0.000000
C34-18,-80.254404,0.000000,0.000000
C34-19,-31.976219,0.000000,0.000000
C34-20,-94.534303,0.000000,0.000000
C34-21,-72.216418,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
