,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-364.021560,0.000000,0.000000
C27-17,-324.861807,0.000000,0.000000
C27-18,-265.050560,0.000000,0.000000
C27-19,-370.062022,0.000000,0.000000
C27-20,-383.519514,0.000000,0.000000
C27-21,-334.624526,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-424.351446,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,218.904119,0.000000,0.000000
C28-4,269.257436,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,284.349664,0.000000,0.000000
C28-8,169.116672,0.000000,0.000000
C28-9,217.752044,0.000000,0.000000
C28-10,45.922053,0.000000,0.000000
C28-11,-143.387381,0.000000,0.000000
C28-12,100.855109,0.000000,0.000000
C28-13,224.992105,0.000000,0.000000
C28-14,134.529252,0.000000,0.000000
C28-15,57.012291,0.000000,0.000000
C28-16,258.027982,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,181.600612,0.000000,0.000000
C28-19,301.114306,0.000000,0.000000
C28-20,298.883414,0.000000,0.000000
C28-21,256.046542,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,264.945791,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,228.582972,0.000000,0.000000
C29-4,269.376747,0.000000,0.000000
C29-5,212.141466,0.000000,0.000000
C29-6,226.251905,0.000000,0.000000
C29-7,299.364186,0.000000,0.000000
C29-8,317.418331,0.000000,0.000000
C29-9,298.932674,0.000000,0.000000
C29-10,143.086813,0.000000,0.000000
C29-11,106.481761,0.000000,0.000000
C29-12,330.577908,0.000000,0.000000
C29-13,314.045516,0.000000,0.000000
C29-14,333.989276,0.000000,0.000000
C29-15,262.309870,0.000000,0.000000
C29-16,266.184813,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,108.372905,0.000000,0.000000
C29-19,117.149979,0.000000,0.000000
C29-20,180.779262,0.000000,0.000000
C29-21,228.226955,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.723280,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,20.828978,0.000000,0.000000
C30-4,18.820523,0.000000,0.000000
C30-5,23.011665,0.000000,0.000000
C30-6,16.562903,0.000000,0.000000
C30-7,23.113637,0.000000,0.000000
C30-8,0.800340,0.000000,0.000000
C30-9,24.492500,0.000000,0.000000
C30-10,-9.802642,0.000000,0.000000
C30-11,-13.371749,0.000000,0.000000
C30-12,19.046507,0.000000,0.000000
C30-13,33.956264,0.000000,0.000000
C30-14,37.361773,0.000000,0.000000
C30-15,-6.338087,0.000000,0.000000
C30-16,-4.206373,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-59.423465,0.000000,0.000000
C30-19,-65.412000,0.000000,0.000000
C30-20,-19.898776,0.000000,0.000000
C30-21,-12.551481,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,8.625275,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,46.632755,0.000000,0.000000
C31-1-4,68.056770,0.000000,0.000000
C31-1-5,38.886061,0.000000,0.000000
C31-1-6,42.517522,0.000000,0.000000
C31-1-7,70.013871,0.000000,0.000000
C31-1-8,72.930852,0.000000,0.000000
C31-1-9,58.236346,0.000000,0.000000
C31-1-10,-23.795094,0.000000,0.000000
C31-1-11,-44.309894,0.000000,0.000000
C31-1-12,66.421349,0.000000,0.000000
C31-1-13,56.838323,0.000000,0.000000
C31-1-14,68.759111,0.000000,0.000000
C31-1-15,34.183565,0.000000,0.000000
C31-1-16,37.911926,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-47.841545,0.000000,0.000000
C31-1-19,-47.429835,0.000000,0.000000
C31-1-20,-13.192226,0.000000,0.000000
C31-1-21,15.377555,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.617176,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,46.632755,0.000000,0.000000
C31-2-4,68.056770,0.000000,0.000000
C31-2-5,38.886061,0.000000,0.000000
C31-2-6,42.517522,0.000000,0.000000
C31-2-7,70.013871,0.000000,0.000000
C31-2-8,72.930852,0.000000,0.000000
C31-2-9,58.236346,0.000000,0.000000
C31-2-10,-23.795094,0.000000,0.000000
C31-2-11,-44.309894,0.000000,0.000000
C31-2-12,66.421349,0.000000,0.000000
C31-2-13,56.838323,0.000000,0.000000
C31-2-14,68.759111,0.000000,0.000000
C31-2-15,34.183565,0.000000,0.000000
C31-2-16,37.911926,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-47.841545,0.000000,0.000000
C31-2-19,-47.429835,0.000000,0.000000
C31-2-20,-13.192226,0.000000,0.000000
C31-2-21,15.377555,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.617176,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,72.676593,0.000000,0.000000
C32-1-4,98.411540,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,98.871684,0.000000,0.000000
C32-1-8,90.784087,0.000000,0.000000
C32-1-9,59.288550,0.000000,0.000000
C32-1-10,-28.859600,0.000000,0.000000
C32-1-11,-51.416784,0.000000,0.000000
C32-1-12,-3.311294,0.000000,0.000000
C32-1-13,58.041449,0.000000,0.000000
C32-1-14,13.869340,0.000000,0.000000
C32-1-15,-24.202016,0.000000,0.000000
C32-1-16,77.279255,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,35.343647,0.000000,0.000000
C32-1-19,92.938915,0.000000,0.000000
C32-1-20,93.140457,0.000000,0.000000
C32-1-21,74.355998,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,91.030709,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,72.676593,0.000000,0.000000
C32-2-4,98.411540,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,98.871684,0.000000,0.000000
C32-2-8,90.784087,0.000000,0.000000
C32-2-9,59.288550,0.000000,0.000000
C32-2-10,-28.859600,0.000000,0.000000
C32-2-11,-51.416784,0.000000,0.000000
C32-2-12,-3.311294,0.000000,0.000000
C32-2-13,58.041449,0.000000,0.000000
C32-2-14,13.869340,0.000000,0.000000
C32-2-15,-24.202016,0.000000,0.000000
C32-2-16,77.279255,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,35.343647,0.000000,0.000000
C32-2-19,92.938915,0.000000,0.000000
C32-2-20,93.140457,0.000000,0.000000
C32-2-21,74.355998,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,91.030709,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,46.669633,0.000000,0.000000
C33-1-4,72.799392,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,68.248464,0.000000,0.000000
C33-1-8,78.662243,0.000000,0.000000
C33-1-9,52.771166,0.000000,0.000000
C33-1-10,-49.656231,0.000000,0.000000
C33-1-11,-61.113779,0.000000,0.000000
C33-1-12,3.185543,0.000000,0.000000
C33-1-13,49.832117,0.000000,0.000000
C33-1-14,-5.590863,0.000000,0.000000
C33-1-15,-22.126297,0.000000,0.000000
C33-1-16,40.693365,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-3.874322,0.000000,0.000000
C33-1-19,52.192316,0.000000,0.000000
C33-1-20,53.325209,0.000000,0.000000
C33-1-21,36.403451,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,61.723528,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,46.669633,0.000000,0.000000
C33-2-4,72.799392,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,68.248464,0.000000,0.000000
C33-2-8,78.662243,0.000000,0.000000
C33-2-9,52.771166,0.000000,0.000000
C33-2-10,-49.656231,0.000000,0.000000
C33-2-11,-61.113779,0.000000,0.000000
C33-2-12,3.185543,0.000000,0.000000
C33-2-13,49.832117,0.000000,0.000000
C33-2-14,-5.590863,0.000000,0.000000
C33-2-15,-22.126297,0.000000,0.000000
C33-2-16,40.693365,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-3.874322,0.000000,0.000000
C33-2-19,52.192316,0.000000,0.000000
C33-2-20,53.325209,0.000000,0.000000
C33-2-21,36.403451,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,61.723528,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-32.728978,0.000000,0.000000
C34-4,-52.420523,0.000000,0.000000
C34-5,-23.011665,0.000000,0.000000
C34-6,-37.262903,0.000000,0.000000
C34-7,-52.713637,0.000000,0.000000
C34-8,-92.000340,0.000000,0.000000
C34-9,-45.992500,0.000000,0.000000
C34-10,-35.497358,0.000000,0.000000
C34-11,-25.628251,0.000000,0.000000
C34-12,-64.046507,0.000000,0.000000
C34-13,-33.956264,0.000000,0.000000
C34-14,-37.361773,0.000000,0.000000
C34-15,-76.861913,0.000000,0.000000
C34-16,-75.793627,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-95.776535,0.000000,0.000000
C34-19,-106.988000,0.000000,0.000000
C34-20,-62.901224,0.000000,0.000000
C34-21,-72.248519,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-64.625275,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
