,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-65.938449,0.000000,0.000000
C27-16,-166.652818,0.000000,0.000000
C27-17,-241.202352,0.000000,0.000000
C27-18,-341.067997,0.000000,0.000000
C27-19,-345.394868,0.000000,0.000000
C27-20,-423.068636,0.000000,0.000000
C27-21,-490.444765,0.000000,0.000000
C27-22,-465.590377,0.000000,0.000000
C27-23,-479.866536,0.000000,0.000000
C27-24,-428.666883,0.000000,0.000000
C28-1,246.046406,0.000000,0.000000
C28-2,270.911423,0.000000,0.000000
C28-3,217.435202,0.000000,0.000000
C28-4,211.874893,0.000000,0.000000
C28-5,283.414684,0.000000,0.000000
C28-6,254.088255,0.000000,0.000000
C28-7,196.898935,0.000000,0.000000
C28-8,111.861209,0.000000,0.000000
C28-9,-16.290071,0.000000,0.000000
C28-10,-61.466670,0.000000,0.000000
C28-11,-133.345725,0.000000,0.000000
C28-12,-135.353780,0.000000,0.000000
C28-13,-191.706847,0.000000,0.000000
C28-14,-41.073332,0.000000,0.000000
C28-15,1.513265,0.000000,0.000000
C28-16,-27.461338,0.000000,0.000000
C28-17,97.366034,0.000000,0.000000
C28-18,261.309315,0.000000,0.000000
C28-19,251.888280,0.000000,0.000000
C28-20,248.585448,0.000000,0.000000
C28-21,296.819015,0.000000,0.000000
C28-22,290.556269,0.000000,0.000000
C28-23,302.505093,0.000000,0.000000
C28-24,269.928163,0.000000,0.000000
C29-1,261.967569,0.000000,0.000000
C29-2,286.174510,0.000000,0.000000
C29-3,223.614732,0.000000,0.000000
C29-4,201.570594,0.000000,0.000000
C29-5,264.680029,0.000000,0.000000
C29-6,247.600252,0.000000,0.000000
C29-7,247.280965,0.000000,0.000000
C29-8,199.709623,0.000000,0.000000
C29-9,160.148568,0.000000,0.000000
C29-10,137.496104,0.000000,0.000000
C29-11,119.007859,0.000000,0.000000
C29-12,110.410125,0.000000,0.000000
C29-13,126.847710,0.000000,0.000000
C29-14,124.385646,0.000000,0.000000
C29-15,128.770489,0.000000,0.000000
C29-16,177.856217,0.000000,0.000000
C29-17,196.554199,0.000000,0.000000
C29-18,181.544065,0.000000,0.000000
C29-19,253.959455,0.000000,0.000000
C29-20,272.331502,0.000000,0.000000
C29-21,293.896765,0.000000,0.000000
C29-22,274.455908,0.000000,0.000000
C29-23,273.038123,0.000000,0.000000
C29-24,269.427305,0.000000,0.000000
C30-1,21.792522,0.000000,0.000000
C30-2,9.389116,0.000000,0.000000
C30-3,15.668053,0.000000,0.000000
C30-4,-3.944052,0.000000,0.000000
C30-5,-0.775593,0.000000,0.000000
C30-6,1.971309,0.000000,0.000000
C30-7,2.482123,0.000000,0.000000
C30-8,-13.372979,0.000000,0.000000
C30-9,-29.928246,0.000000,0.000000
C30-10,-39.770382,0.000000,0.000000
C30-11,-19.362864,0.000000,0.000000
C30-12,-45.087476,0.000000,0.000000
C30-13,-16.824172,0.000000,0.000000
C30-14,-41.489649,0.000000,0.000000
C30-15,-38.904952,0.000000,0.000000
C30-16,-19.509035,0.000000,0.000000
C30-17,-29.514884,0.000000,0.000000
C30-18,-31.603728,0.000000,0.000000
C30-19,-24.179324,0.000000,0.000000
C30-20,-27.666805,0.000000,0.000000
C30-21,-28.149863,0.000000,0.000000
C30-22,-33.571285,0.000000,0.000000
C30-23,-33.112992,0.000000,0.000000
C30-24,3.230812,0.000000,0.000000
C31-1-1,56.372190,0.000000,0.000000
C31-1-2,72.004765,0.000000,0.000000
C31-1-3,42.647448,0.000000,0.000000
C31-1-4,33.126566,0.000000,0.000000
C31-1-5,64.470590,0.000000,0.000000
C31-1-6,54.719218,0.000000,0.000000
C31-1-7,51.925914,0.000000,0.000000
C31-1-8,27.402818,0.000000,0.000000
C31-1-9,3.671801,0.000000,0.000000
C31-1-10,-10.867497,0.000000,0.000000
C31-1-11,-21.349440,0.000000,0.000000
C31-1-12,-25.384941,0.000000,0.000000
C31-1-13,-16.481396,0.000000,0.000000
C31-1-14,-16.816984,0.000000,0.000000
C31-1-15,-14.097830,0.000000,0.000000
C31-1-16,11.603844,0.000000,0.000000
C31-1-17,18.029472,0.000000,0.000000
C31-1-18,-1.169046,0.000000,0.000000
C31-1-19,33.300433,0.000000,0.000000
C31-1-20,43.487248,0.000000,0.000000
C31-1-21,56.166114,0.000000,0.000000
C31-1-22,48.868653,0.000000,0.000000
C31-1-23,52.768666,0.000000,0.000000
C31-1-24,56.599290,0.000000,0.000000
C31-2-1,56.372190,0.000000,0.000000
C31-2-2,72.004765,0.000000,0.000000
C31-2-3,42.647448,0.000000,0.000000
C31-2-4,33.126566,0.000000,0.000000
C31-2-5,64.470590,0.000000,0.000000
C31-2-6,54.719218,0.000000,0.000000
C31-2-7,51.925914,0.000000,0.000000
C31-2-8,27.402818,0.000000,0.000000
C31-2-9,3.671801,0.000000,0.000000
C31-2-10,-10.867497,0.000000,0.000000
C31-2-11,-21.349440,0.000000,0.000000
C31-2-12,-25.384941,0.000000,0.000000
C31-2-13,-16.481396,0.000000,0.000000
C31-2-14,-16.816984,0.000000,0.000000
C31-2-15,-14.097830,0.000000,0.000000
C31-2-16,11.603844,0.000000,0.000000
C31-2-17,18.029472,0.000000,0.000000
C31-2-18,-1.169046,0.000000,0.000000
C31-2-19,33.300433,0.000000,0.000000
C31-2-20,43.487248,0.000000,0.000000
C31-2-21,56.166114,0.000000,0.000000
C31-2-22,48.868653,0.000000,0.000000
C31-2-23,52.768666,0.000000,0.000000
C31-2-24,56.599290,0.000000,0.000000
C32-1-1,82.468553,0.000000,0.000000
C32-1-2,96.819283,0.000000,0.000000
C32-1-3,71.126174,0.000000,0.000000
C32-1-4,69.161980,0.000000,0.000000
C32-1-5,104.817355,0.000000,0.000000
C32-1-6,89.495646,0.000000,0.000000
C32-1-7,59.469477,0.000000,0.000000
C32-1-8,48.462291,0.000000,0.000000
C32-1-9,12.018555,0.000000,0.000000
C32-1-10,-9.495353,0.000000,0.000000
C32-1-11,-45.149356,0.000000,0.000000
C32-1-12,-80.067638,0.000000,0.000000
C32-1-13,-89.519966,0.000000,0.000000
C32-1-14,-37.505945,0.000000,0.000000
C32-1-15,-41.902336,0.000000,0.000000
C32-1-16,6.644393,0.000000,0.000000
C32-1-17,36.669104,0.000000,0.000000
C32-1-18,80.680678,0.000000,0.000000
C32-1-19,75.025364,0.000000,0.000000
C32-1-20,73.917922,0.000000,0.000000
C32-1-21,99.065392,0.000000,0.000000
C32-1-22,97.251007,0.000000,0.000000
C32-1-23,105.730560,0.000000,0.000000
C32-1-24,92.505524,0.000000,0.000000
C32-2-1,82.468553,0.000000,0.000000
C32-2-2,96.819283,0.000000,0.000000
C32-2-3,71.126174,0.000000,0.000000
C32-2-4,69.161980,0.000000,0.000000
C32-2-5,104.817355,0.000000,0.000000
C32-2-6,89.495646,0.000000,0.000000
C32-2-7,59.469477,0.000000,0.000000
C32-2-8,48.462291,0.000000,0.000000
C32-2-9,12.018555,0.000000,0.000000
C32-2-10,-9.495353,0.000000,0.000000
C32-2-11,-45.149356,0.000000,0.000000
C32-2-12,-80.067638,0.000000,0.000000
C32-2-13,-89.519966,0.000000,0.000000
C32-2-14,-37.505945,0.000000,0.000000
C32-2-15,-41.902336,0.000000,0.000000
C32-2-16,6.644393,0.000000,0.000000
C32-2-17,36.669104,0.000000,0.000000
C32-2-18,80.680678,0.000000,0.000000
C32-2-19,75.025364,0.000000,0.000000
C32-2-20,73.917922,0.000000,0.000000
C32-2-21,99.065392,0.000000,0.000000
C32-2-22,97.251007,0.000000,0.000000
C32-2-23,105.730560,0.000000,0.000000
C32-2-24,92.505524,0.000000,0.000000
C33-1-1,53.789021,0.000000,0.000000
C33-1-2,69.496284,0.000000,0.000000
C33-1-3,44.542182,0.000000,0.000000
C33-1-4,43.155020,0.000000,0.000000
C33-1-5,78.729408,0.000000,0.000000
C33-1-6,62.942024,0.000000,0.000000
C33-1-7,31.903517,0.000000,0.000000
C33-1-8,24.687877,0.000000,0.000000
C33-1-9,-2.286867,0.000000,0.000000
C33-1-10,-2.985826,0.000000,0.000000
C33-1-11,-41.065629,0.000000,0.000000
C33-1-12,-41.666010,0.000000,0.000000
C33-1-13,-51.800964,0.000000,0.000000
C33-1-14,-49.834414,0.000000,0.000000
C33-1-15,-32.853338,0.000000,0.000000
C33-1-16,20.347153,0.000000,0.000000
C33-1-17,22.835669,0.000000,0.000000
C33-1-18,45.339963,0.000000,0.000000
C33-1-19,39.016507,0.000000,0.000000
C33-1-20,38.293752,0.000000,0.000000
C33-1-21,64.170106,0.000000,0.000000
C33-1-22,63.287072,0.000000,0.000000
C33-1-23,73.538216,0.000000,0.000000
C33-1-24,62.479583,0.000000,0.000000
C33-2-1,53.789021,0.000000,0.000000
C33-2-2,69.496284,0.000000,0.000000
C33-2-3,44.542182,0.000000,0.000000
C33-2-4,43.155020,0.000000,0.000000
C33-2-5,78.729408,0.000000,0.000000
C33-2-6,62.942024,0.000000,0.000000
C33-2-7,31.903517,0.000000,0.000000
C33-2-8,24.687877,0.000000,0.000000
C33-2-9,-2.286867,0.000000,0.000000
C33-2-10,-2.985826,0.000000,0.000000
C33-2-11,-41.065629,0.000000,0.000000
C33-2-12,-41.666010,0.000000,0.000000
C33-2-13,-51.800964,0.000000,0.000000
C33-2-14,-49.834414,0.000000,0.000000
C33-2-15,-32.853338,0.000000,0.000000
C33-2-16,20.347153,0.000000,0.000000
C33-2-17,22.835669,0.000000,0.000000
C33-2-18,45.339963,0.000000,0.000000
C33-2-19,39.016507,0.000000,0.000000
C33-2-20,38.293752,0.000000,0.000000
C33-2-21,64.170106,0.000000,0.000000
C33-2-22,63.287072,0.000000,0.000000
C33-2-23,73.538216,0.000000,0.000000
C33-2-24,62.479583,0.000000,0.000000
C34-1,-41.838355,0.000000,0.000000
C34-2,-71.951616,0.000000,0.000000
C34-3,-38.151387,0.000000,0.000000
C34-4,-60.255948,0.000000,0.000000
C34-5,-80.341074,0.000000,0.000000
C34-6,-68.854643,0.000000,0.000000
C34-7,-66.932123,0.000000,0.000000
C34-8,-72.243688,0.000000,0.000000
C34-9,-80.588421,0.000000,0.000000
C34-10,-85.562951,0.000000,0.000000
C34-11,-46.237136,0.000000,0.000000
C34-12,-82.645857,0.000000,0.000000
C34-13,-45.792495,0.000000,0.000000
C34-14,-83.243685,0.000000,0.000000
C34-15,-81.195048,0.000000,0.000000
C34-16,-71.178465,0.000000,0.000000
C34-17,-92.935116,0.000000,0.000000
C34-18,-85.729605,0.000000,0.000000
C34-19,-102.354009,0.000000,0.000000
C34-20,-115.416529,0.000000,0.000000
C34-21,-125.450137,0.000000,0.000000
C34-22,-127.028715,0.000000,0.000000
C34-23,-127.520341,0.000000,0.000000
C34-24,-72.122479,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
