,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-339.607767,0.000000,0.000000
C27-19,-387.625448,0.000000,0.000000
C27-20,-356.411300,0.000000,0.000000
C27-21,-434.097993,0.000000,0.000000
C27-22,-430.885228,0.000000,0.000000
C27-23,-350.072966,0.000000,0.000000
C27-24,-393.747856,0.000000,0.000000
C28-1,45.077495,0.000000,0.000000
C28-2,77.277144,0.000000,0.000000
C28-3,193.489903,0.000000,0.000000
C28-4,178.543863,0.000000,0.000000
C28-5,173.813316,0.000000,0.000000
C28-6,143.964355,0.000000,0.000000
C28-7,-67.631222,0.000000,0.000000
C28-8,123.258212,0.000000,0.000000
C28-9,-183.661519,0.000000,0.000000
C28-10,-21.953361,0.000000,0.000000
C28-11,-46.644653,0.000000,0.000000
C28-12,-253.702941,0.000000,0.000000
C28-13,-26.807063,0.000000,0.000000
C28-14,13.830069,0.000000,0.000000
C28-15,-183.610804,0.000000,0.000000
C28-16,17.615205,0.000000,0.000000
C28-17,95.807044,0.000000,0.000000
C28-18,221.688519,0.000000,0.000000
C28-19,245.471738,0.000000,0.000000
C28-20,214.854384,0.000000,0.000000
C28-21,271.721666,0.000000,0.000000
C28-22,274.143566,0.000000,0.000000
C28-23,225.173976,0.000000,0.000000
C28-24,253.209772,0.000000,0.000000
C29-1,54.306569,0.000000,0.000000
C29-2,99.426541,0.000000,0.000000
C29-3,190.916060,0.000000,0.000000
C29-4,180.879764,0.000000,0.000000
C29-5,170.884682,0.000000,0.000000
C29-6,162.671933,0.000000,0.000000
C29-7,66.209358,0.000000,0.000000
C29-8,181.382852,0.000000,0.000000
C29-9,120.715201,0.000000,0.000000
C29-10,59.735063,0.000000,0.000000
C29-11,156.487316,0.000000,0.000000
C29-12,106.434924,0.000000,0.000000
C29-13,77.857406,0.000000,0.000000
C29-14,111.442835,0.000000,0.000000
C29-15,108.112892,0.000000,0.000000
C29-16,133.944491,0.000000,0.000000
C29-17,132.407489,0.000000,0.000000
C29-18,218.564518,0.000000,0.000000
C29-19,234.269232,0.000000,0.000000
C29-20,233.521743,0.000000,0.000000
C29-21,253.522052,0.000000,0.000000
C29-22,256.318712,0.000000,0.000000
C29-23,241.984723,0.000000,0.000000
C29-24,223.106594,0.000000,0.000000
C30-1,-35.419938,0.000000,0.000000
C30-2,-30.138139,0.000000,0.000000
C30-3,-12.333180,0.000000,0.000000
C30-4,-9.642578,0.000000,0.000000
C30-5,-18.757241,0.000000,0.000000
C30-6,-24.107070,0.000000,0.000000
C30-7,0.548824,0.000000,0.000000
C30-8,18.341805,0.000000,0.000000
C30-9,8.442010,0.000000,0.000000
C30-10,-1.439266,0.000000,0.000000
C30-11,-3.360230,0.000000,0.000000
C30-12,5.544377,0.000000,0.000000
C30-13,-57.556826,0.000000,0.000000
C30-14,-18.704000,0.000000,0.000000
C30-15,-7.274570,0.000000,0.000000
C30-16,9.861527,0.000000,0.000000
C30-17,-49.641565,0.000000,0.000000
C30-18,-10.972285,0.000000,0.000000
C30-19,-34.294680,0.000000,0.000000
C30-20,-41.433043,0.000000,0.000000
C30-21,-39.720045,0.000000,0.000000
C30-22,-15.703940,0.000000,0.000000
C30-23,27.218060,0.000000,0.000000
C30-24,-19.354450,0.000000,0.000000
C31-1-1,-38.951587,0.000000,0.000000
C31-1-2,-15.548830,0.000000,0.000000
C31-1-3,30.643652,0.000000,0.000000
C31-1-4,25.704513,0.000000,0.000000
C31-1-5,20.654299,0.000000,0.000000
C31-1-6,16.679608,0.000000,0.000000
C31-1-7,-31.999402,0.000000,0.000000
C31-1-8,24.375861,0.000000,0.000000
C31-1-9,-8.828654,0.000000,0.000000
C31-1-10,-41.741691,0.000000,0.000000
C31-1-11,5.317606,0.000000,0.000000
C31-1-12,-20.419678,0.000000,0.000000
C31-1-13,-34.682100,0.000000,0.000000
C31-1-14,-17.599683,0.000000,0.000000
C31-1-15,-19.264655,0.000000,0.000000
C31-1-16,-6.506875,0.000000,0.000000
C31-1-17,-8.249830,0.000000,0.000000
C31-1-18,34.749674,0.000000,0.000000
C31-1-19,34.832734,0.000000,0.000000
C31-1-20,25.399198,0.000000,0.000000
C31-1-21,41.720137,0.000000,0.000000
C31-1-22,50.413706,0.000000,0.000000
C31-1-23,50.805316,0.000000,0.000000
C31-1-24,45.053376,0.000000,0.000000
C31-2-1,-38.951587,0.000000,0.000000
C31-2-2,-15.548830,0.000000,0.000000
C31-2-3,30.643652,0.000000,0.000000
C31-2-4,25.704513,0.000000,0.000000
C31-2-5,20.654299,0.000000,0.000000
C31-2-6,16.679608,0.000000,0.000000
C31-2-7,-31.999402,0.000000,0.000000
C31-2-8,24.375861,0.000000,0.000000
C31-2-9,-8.828654,0.000000,0.000000
C31-2-10,-41.741691,0.000000,0.000000
C31-2-11,5.317606,0.000000,0.000000
C31-2-12,-20.419678,0.000000,0.000000
C31-2-13,-34.682100,0.000000,0.000000
C31-2-14,-17.599683,0.000000,0.000000
C31-2-15,-19.264655,0.000000,0.000000
C31-2-16,-6.506875,0.000000,0.000000
C31-2-17,-8.249830,0.000000,0.000000
C31-2-18,34.749674,0.000000,0.000000
C31-2-19,34.832734,0.000000,0.000000
C31-2-20,25.399198,0.000000,0.000000
C31-2-21,41.720137,0.000000,0.000000
C31-2-22,50.413706,0.000000,0.000000
C31-2-23,50.805316,0.000000,0.000000
C31-2-24,45.053376,0.000000,0.000000
C32-1-1,-13.392129,0.000000,0.000000
C32-1-2,3.165779,0.000000,0.000000
C32-1-3,61.515514,0.000000,0.000000
C32-1-4,54.085440,0.000000,0.000000
C32-1-5,51.691536,0.000000,0.000000
C32-1-6,68.438631,0.000000,0.000000
C32-1-7,-8.152514,0.000000,0.000000
C32-1-8,46.031319,0.000000,0.000000
C32-1-9,-44.736501,0.000000,0.000000
C32-1-10,-49.899411,0.000000,0.000000
C32-1-11,-62.960811,0.000000,0.000000
C32-1-12,-82.326463,0.000000,0.000000
C32-1-13,-53.414209,0.000000,0.000000
C32-1-14,-32.938176,0.000000,0.000000
C32-1-15,-51.808613,0.000000,0.000000
C32-1-16,15.968501,0.000000,0.000000
C32-1-17,50.484762,0.000000,0.000000
C32-1-18,75.288287,0.000000,0.000000
C32-1-19,78.001212,0.000000,0.000000
C32-1-20,57.768144,0.000000,0.000000
C32-1-21,89.637407,0.000000,0.000000
C32-1-22,94.813637,0.000000,0.000000
C32-1-23,74.437273,0.000000,0.000000
C32-1-24,90.459283,0.000000,0.000000
C32-2-1,-13.392129,0.000000,0.000000
C32-2-2,3.165779,0.000000,0.000000
C32-2-3,61.515514,0.000000,0.000000
C32-2-4,54.085440,0.000000,0.000000
C32-2-5,51.691536,0.000000,0.000000
C32-2-6,68.438631,0.000000,0.000000
C32-2-7,-8.152514,0.000000,0.000000
C32-2-8,46.031319,0.000000,0.000000
C32-2-9,-44.736501,0.000000,0.000000
C32-2-10,-49.899411,0.000000,0.000000
C32-2-11,-62.960811,0.000000,0.000000
C32-2-12,-82.326463,0.000000,0.000000
C32-2-13,-53.414209,0.000000,0.000000
C32-2-14,-32.938176,0.000000,0.000000
C32-2-15,-51.808613,0.000000,0.000000
C32-2-16,15.968501,0.000000,0.000000
C32-2-17,50.484762,0.000000,0.000000
C32-2-18,75.288287,0.000000,0.000000
C32-2-19,78.001212,0.000000,0.000000
C32-2-20,57.768144,0.000000,0.000000
C32-2-21,89.637407,0.000000,0.000000
C32-2-22,94.813637,0.000000,0.000000
C32-2-23,74.437273,0.000000,0.000000
C32-2-24,90.459283,0.000000,0.000000
C33-1-1,-38.801809,0.000000,0.000000
C33-1-2,-21.919954,0.000000,0.000000
C33-1-3,36.601880,0.000000,0.000000
C33-1-4,29.202175,0.000000,0.000000
C33-1-5,26.788025,0.000000,0.000000
C33-1-6,49.335737,0.000000,0.000000
C33-1-7,-11.677506,0.000000,0.000000
C33-1-8,31.790652,0.000000,0.000000
C33-1-9,-34.030617,0.000000,0.000000
C33-1-10,-55.924877,0.000000,0.000000
C33-1-11,-72.742447,0.000000,0.000000
C33-1-12,-61.381430,0.000000,0.000000
C33-1-13,-81.709052,0.000000,0.000000
C33-1-14,-37.671663,0.000000,0.000000
C33-1-15,-22.592099,0.000000,0.000000
C33-1-16,-11.075726,0.000000,0.000000
C33-1-17,27.365971,0.000000,0.000000
C33-1-18,46.639125,0.000000,0.000000
C33-1-19,46.365654,0.000000,0.000000
C33-1-20,22.650144,0.000000,0.000000
C33-1-21,56.949017,0.000000,0.000000
C33-1-22,64.929423,0.000000,0.000000
C33-1-23,47.458469,0.000000,0.000000
C33-1-24,64.897752,0.000000,0.000000
C33-2-1,-38.801809,0.000000,0.000000
C33-2-2,-21.919954,0.000000,0.000000
C33-2-3,36.601880,0.000000,0.000000
C33-2-4,29.202175,0.000000,0.000000
C33-2-5,26.788025,0.000000,0.000000
C33-2-6,49.335737,0.000000,0.000000
C33-2-7,-11.677506,0.000000,0.000000
C33-2-8,31.790652,0.000000,0.000000
C33-2-9,-34.030617,0.000000,0.000000
C33-2-10,-55.924877,0.000000,0.000000
C33-2-11,-72.742447,0.000000,0.000000
C33-2-12,-61.381430,0.000000,0.000000
C33-2-13,-81.709052,0.000000,0.000000
C33-2-14,-37.671663,0.000000,0.000000
C33-2-15,-22.592099,0.000000,0.000000
C33-2-16,-11.075726,0.000000,0.000000
C33-2-17,27.365971,0.000000,0.000000
C33-2-18,46.639125,0.000000,0.000000
C33-2-19,46.365654,0.000000,0.000000
C33-2-20,22.650144,0.000000,0.000000
C33-2-21,56.949017,0.000000,0.000000
C33-2-22,64.929423,0.000000,0.000000
C33-2-23,47.458469,0.000000,0.000000
C33-2-24,64.897752,0.000000,0.000000
C34-1,-50.980062,0.000000,0.000000
C34-2,-61.061861,0.000000,0.000000
C34-3,-70.066820,0.000000,0.000000
C34-4,-61.957422,0.000000,0.000000
C34-5,-72.042759,0.000000,0.000000
C34-6,-77.092930,0.000000,0.000000
C34-7,-0.548824,0.000000,0.000000
C34-8,-18.341805,0.000000,0.000000
C34-9,-8.442010,0.000000,0.000000
C34-10,1.439266,0.000000,0.000000
C34-11,-39.439770,0.000000,0.000000
C34-12,-5.544377,0.000000,0.000000
C34-13,-91.643174,0.000000,0.000000
C34-14,-45.096000,0.000000,0.000000
C34-15,-26.125430,0.000000,0.000000
C34-16,-9.861527,0.000000,0.000000
C34-17,-100.758435,0.000000,0.000000
C34-18,-75.227715,0.000000,0.000000
C34-19,-114.505320,0.000000,0.000000
C34-20,-121.766957,0.000000,0.000000
C34-21,-129.479955,0.000000,0.000000
C34-22,-96.296060,0.000000,0.000000
C34-23,-27.218060,0.000000,0.000000
C34-24,-93.045550,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
