,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-446.288319,0.000000,0.000000
C27-18,-462.124013,0.000000,0.000000
C27-19,-452.490491,0.000000,0.000000
C27-20,-466.469351,0.000000,0.000000
C27-21,-445.136667,0.000000,0.000000
C27-22,-430.771722,0.000000,0.000000
C27-23,-406.075272,0.000000,0.000000
C27-24,-380.805166,0.000000,0.000000
C28-1,206.182200,0.000000,0.000000
C28-2,193.675241,0.000000,0.000000
C28-3,173.394191,0.000000,0.000000
C28-4,188.847463,0.000000,0.000000
C28-5,193.409460,0.000000,0.000000
C28-6,162.937568,0.000000,0.000000
C28-7,236.387525,0.000000,0.000000
C28-8,261.151113,0.000000,0.000000
C28-9,-84.666353,0.000000,0.000000
C28-10,55.805386,0.000000,0.000000
C28-11,47.859975,0.000000,0.000000
C28-12,84.440846,0.000000,0.000000
C28-13,-133.872422,0.000000,0.000000
C28-14,-150.676422,0.000000,0.000000
C28-15,95.648219,0.000000,0.000000
C28-16,95.995450,0.000000,0.000000
C28-17,238.752193,0.000000,0.000000
C28-18,278.175285,0.000000,0.000000
C28-19,265.643580,0.000000,0.000000
C28-20,282.275481,0.000000,0.000000
C28-21,274.043179,0.000000,0.000000
C28-22,272.548477,0.000000,0.000000
C28-23,261.654984,0.000000,0.000000
C28-24,247.299421,0.000000,0.000000
C29-1,214.002896,0.000000,0.000000
C29-2,192.595804,0.000000,0.000000
C29-3,171.554152,0.000000,0.000000
C29-4,172.645904,0.000000,0.000000
C29-5,173.092957,0.000000,0.000000
C29-6,162.143098,0.000000,0.000000
C29-7,243.040080,0.000000,0.000000
C29-8,294.084071,0.000000,0.000000
C29-9,80.961114,0.000000,0.000000
C29-10,331.455216,0.000000,0.000000
C29-11,330.995678,0.000000,0.000000
C29-12,344.194662,0.000000,0.000000
C29-13,94.402289,0.000000,0.000000
C29-14,93.261712,0.000000,0.000000
C29-15,330.399868,0.000000,0.000000
C29-16,329.305398,0.000000,0.000000
C29-17,298.923223,0.000000,0.000000
C29-18,303.243944,0.000000,0.000000
C29-19,306.178527,0.000000,0.000000
C29-20,303.101897,0.000000,0.000000
C29-21,285.665809,0.000000,0.000000
C29-22,270.102101,0.000000,0.000000
C29-23,249.389202,0.000000,0.000000
C29-24,228.704119,0.000000,0.000000
C30-1,-1.069574,0.000000,0.000000
C30-2,-10.223529,0.000000,0.000000
C30-3,-20.751585,0.000000,0.000000
C30-4,-28.306123,0.000000,0.000000
C30-5,-29.705703,0.000000,0.000000
C30-6,-25.424662,0.000000,0.000000
C30-7,11.580639,0.000000,0.000000
C30-8,2.518217,0.000000,0.000000
C30-9,0.028994,0.000000,0.000000
C30-10,38.315997,0.000000,0.000000
C30-11,37.658478,0.000000,0.000000
C30-12,21.330281,0.000000,0.000000
C30-13,0.547467,0.000000,0.000000
C30-14,0.492159,0.000000,0.000000
C30-15,3.932762,0.000000,0.000000
C30-16,12.768301,0.000000,0.000000
C30-17,-0.461542,0.000000,0.000000
C30-18,2.623710,0.000000,0.000000
C30-19,-1.585684,0.000000,0.000000
C30-20,-6.512914,0.000000,0.000000
C30-21,-8.335810,0.000000,0.000000
C30-22,-8.198823,0.000000,0.000000
C30-23,-10.989475,0.000000,0.000000
C30-24,-18.934285,0.000000,0.000000
C31-1-1,34.312426,0.000000,0.000000
C31-1-2,25.294422,0.000000,0.000000
C31-1-3,16.090426,0.000000,0.000000
C31-1-4,16.715312,0.000000,0.000000
C31-1-5,16.359433,0.000000,0.000000
C31-1-6,9.330644,0.000000,0.000000
C31-1-7,48.514978,0.000000,0.000000
C31-1-8,69.638761,0.000000,0.000000
C31-1-9,-43.401522,0.000000,0.000000
C31-1-10,76.472862,0.000000,0.000000
C31-1-11,72.345277,0.000000,0.000000
C31-1-12,77.074870,0.000000,0.000000
C31-1-13,-47.189238,0.000000,0.000000
C31-1-14,-46.943092,0.000000,0.000000
C31-1-15,72.442420,0.000000,0.000000
C31-1-16,73.422708,0.000000,0.000000
C31-1-17,59.890827,0.000000,0.000000
C31-1-18,60.918713,0.000000,0.000000
C31-1-19,56.960665,0.000000,0.000000
C31-1-20,57.739971,0.000000,0.000000
C31-1-21,53.604496,0.000000,0.000000
C31-1-22,51.432338,0.000000,0.000000
C31-1-23,46.527565,0.000000,0.000000
C31-1-24,40.214524,0.000000,0.000000
C31-2-1,34.312426,0.000000,0.000000
C31-2-2,25.294422,0.000000,0.000000
C31-2-3,16.090426,0.000000,0.000000
C31-2-4,16.715312,0.000000,0.000000
C31-2-5,16.359433,0.000000,0.000000
C31-2-6,9.330644,0.000000,0.000000
C31-2-7,48.514978,0.000000,0.000000
C31-2-8,69.638761,0.000000,0.000000
C31-2-9,-43.401522,0.000000,0.000000
C31-2-10,76.472862,0.000000,0.000000
C31-2-11,72.345277,0.000000,0.000000
C31-2-12,77.074870,0.000000,0.000000
C31-2-13,-47.189238,0.000000,0.000000
C31-2-14,-46.943092,0.000000,0.000000
C31-2-15,72.442420,0.000000,0.000000
C31-2-16,73.422708,0.000000,0.000000
C31-2-17,59.890827,0.000000,0.000000
C31-2-18,60.918713,0.000000,0.000000
C31-2-19,56.960665,0.000000,0.000000
C31-2-20,57.739971,0.000000,0.000000
C31-2-21,53.604496,0.000000,0.000000
C31-2-22,51.432338,0.000000,0.000000
C31-2-23,46.527565,0.000000,0.000000
C31-2-24,40.214524,0.000000,0.000000
C32-1-1,63.581451,0.000000,0.000000
C32-1-2,58.244137,0.000000,0.000000
C32-1-3,48.819367,0.000000,0.000000
C32-1-4,56.588948,0.000000,0.000000
C32-1-5,58.555015,0.000000,0.000000
C32-1-6,42.474478,0.000000,0.000000
C32-1-7,78.512333,0.000000,0.000000
C32-1-8,88.503506,0.000000,0.000000
C32-1-9,-29.968405,0.000000,0.000000
C32-1-10,41.688853,0.000000,0.000000
C32-1-11,23.226680,0.000000,0.000000
C32-1-12,52.025744,0.000000,0.000000
C32-1-13,-39.387328,0.000000,0.000000
C32-1-14,-46.012226,0.000000,0.000000
C32-1-15,68.285528,0.000000,0.000000
C32-1-16,60.572753,0.000000,0.000000
C32-1-17,100.998808,0.000000,0.000000
C32-1-18,89.786472,0.000000,0.000000
C32-1-19,80.571711,0.000000,0.000000
C32-1-20,90.147389,0.000000,0.000000
C32-1-21,88.522064,0.000000,0.000000
C32-1-22,90.823827,0.000000,0.000000
C32-1-23,88.340304,0.000000,0.000000
C32-1-24,83.352732,0.000000,0.000000
C32-2-1,63.581451,0.000000,0.000000
C32-2-2,58.244137,0.000000,0.000000
C32-2-3,48.819367,0.000000,0.000000
C32-2-4,56.588948,0.000000,0.000000
C32-2-5,58.555015,0.000000,0.000000
C32-2-6,42.474478,0.000000,0.000000
C32-2-7,78.512333,0.000000,0.000000
C32-2-8,88.503506,0.000000,0.000000
C32-2-9,-29.968405,0.000000,0.000000
C32-2-10,41.688853,0.000000,0.000000
C32-2-11,23.226680,0.000000,0.000000
C32-2-12,52.025744,0.000000,0.000000
C32-2-13,-39.387328,0.000000,0.000000
C32-2-14,-46.012226,0.000000,0.000000
C32-2-15,68.285528,0.000000,0.000000
C32-2-16,60.572753,0.000000,0.000000
C32-2-17,100.998808,0.000000,0.000000
C32-2-18,89.786472,0.000000,0.000000
C32-2-19,80.571711,0.000000,0.000000
C32-2-20,90.147389,0.000000,0.000000
C32-2-21,88.522064,0.000000,0.000000
C32-2-22,90.823827,0.000000,0.000000
C32-2-23,88.340304,0.000000,0.000000
C32-2-24,83.352732,0.000000,0.000000
C33-1-1,35.640926,0.000000,0.000000
C33-1-2,30.951508,0.000000,0.000000
C33-1-3,22.032907,0.000000,0.000000
C33-1-4,29.832858,0.000000,0.000000
C33-1-5,31.576210,0.000000,0.000000
C33-1-6,14.898395,0.000000,0.000000
C33-1-7,50.450327,0.000000,0.000000
C33-1-8,64.321730,0.000000,0.000000
C33-1-9,-45.753033,0.000000,0.000000
C33-1-10,54.193222,0.000000,0.000000
C33-1-11,52.674457,0.000000,0.000000
C33-1-12,64.300594,0.000000,0.000000
C33-1-13,-45.777850,0.000000,0.000000
C33-1-14,-47.947257,0.000000,0.000000
C33-1-15,87.085155,0.000000,0.000000
C33-1-16,61.038702,0.000000,0.000000
C33-1-17,76.656698,0.000000,0.000000
C33-1-18,54.921556,0.000000,0.000000
C33-1-19,43.621379,0.000000,0.000000
C33-1-20,54.087914,0.000000,0.000000
C33-1-21,54.224057,0.000000,0.000000
C33-1-22,58.682100,0.000000,0.000000
C33-1-23,58.294116,0.000000,0.000000
C33-1-24,54.855421,0.000000,0.000000
C33-2-1,35.640926,0.000000,0.000000
C33-2-2,30.951508,0.000000,0.000000
C33-2-3,22.032907,0.000000,0.000000
C33-2-4,29.832858,0.000000,0.000000
C33-2-5,31.576210,0.000000,0.000000
C33-2-6,14.898395,0.000000,0.000000
C33-2-7,50.450327,0.000000,0.000000
C33-2-8,64.321730,0.000000,0.000000
C33-2-9,-45.753033,0.000000,0.000000
C33-2-10,54.193222,0.000000,0.000000
C33-2-11,52.674457,0.000000,0.000000
C33-2-12,64.300594,0.000000,0.000000
C33-2-13,-45.777850,0.000000,0.000000
C33-2-14,-47.947257,0.000000,0.000000
C33-2-15,87.085155,0.000000,0.000000
C33-2-16,61.038702,0.000000,0.000000
C33-2-17,76.656698,0.000000,0.000000
C33-2-18,54.921556,0.000000,0.000000
C33-2-19,43.621379,0.000000,0.000000
C33-2-20,54.087914,0.000000,0.000000
C33-2-21,54.224057,0.000000,0.000000
C33-2-22,58.682100,0.000000,0.000000
C33-2-23,58.294116,0.000000,0.000000
C33-2-24,54.855421,0.000000,0.000000
C34-1,-58.830426,0.000000,0.000000
C34-2,-65.109805,0.000000,0.000000
C34-3,-73.515082,0.000000,0.000000
C34-4,-85.643877,0.000000,0.000000
C34-5,-87.760963,0.000000,0.000000
C34-6,-76.208671,0.000000,0.000000
C34-7,-50.705639,0.000000,0.000000
C34-8,-83.284883,0.000000,0.000000
C34-9,-0.028994,0.000000,0.000000
C34-10,-38.315997,0.000000,0.000000
C34-11,-37.658478,0.000000,0.000000
C34-12,-67.396947,0.000000,0.000000
C34-13,-0.547467,0.000000,0.000000
C34-14,-0.492159,0.000000,0.000000
C34-15,-89.649428,0.000000,0.000000
C34-16,-76.155801,0.000000,0.000000
C34-17,-85.155125,0.000000,0.000000
C34-18,-81.673710,0.000000,0.000000
C34-19,-87.264316,0.000000,0.000000
C34-20,-94.537086,0.000000,0.000000
C34-21,-92.180857,0.000000,0.000000
C34-22,-87.934510,0.000000,0.000000
C34-23,-86.103829,0.000000,0.000000
C34-24,-91.699048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
