,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-341.393105,0.000000,0.000000
C27-15,-358.059996,0.000000,0.000000
C27-16,-296.016150,0.000000,0.000000
C27-17,-351.250772,0.000000,0.000000
C27-18,-405.585471,0.000000,0.000000
C27-19,-383.304125,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-289.498300,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,246.360340,0.000000,0.000000
C28-4,261.290696,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,273.757217,0.000000,0.000000
C28-7,267.698295,0.000000,0.000000
C28-8,185.210062,0.000000,0.000000
C28-9,137.077812,0.000000,0.000000
C28-10,-5.881663,0.000000,0.000000
C28-11,72.136848,0.000000,0.000000
C28-12,164.413962,0.000000,0.000000
C28-13,38.286316,0.000000,0.000000
C28-14,32.441388,0.000000,0.000000
C28-15,84.608028,0.000000,0.000000
C28-16,111.858346,0.000000,0.000000
C28-17,237.557126,0.000000,0.000000
C28-18,291.940084,0.000000,0.000000
C28-19,280.671901,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.249044,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,265.169421,0.000000,0.000000
C29-4,289.770804,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,275.213451,0.000000,0.000000
C29-7,270.600953,0.000000,0.000000
C29-8,287.197713,0.000000,0.000000
C29-9,286.590401,0.000000,0.000000
C29-10,260.569510,0.000000,0.000000
C29-11,295.436705,0.000000,0.000000
C29-12,287.966396,0.000000,0.000000
C29-13,293.875927,0.000000,0.000000
C29-14,278.283245,0.000000,0.000000
C29-15,264.165705,0.000000,0.000000
C29-16,247.712089,0.000000,0.000000
C29-17,248.193084,0.000000,0.000000
C29-18,187.870813,0.000000,0.000000
C29-19,236.264912,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,226.127827,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,31.311453,0.000000,0.000000
C30-4,35.333048,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,1.509136,0.000000,0.000000
C30-7,7.859354,0.000000,0.000000
C30-8,5.154292,0.000000,0.000000
C30-9,4.281960,0.000000,0.000000
C30-10,29.493196,0.000000,0.000000
C30-11,-8.752223,0.000000,0.000000
C30-12,-15.381418,0.000000,0.000000
C30-13,34.303413,0.000000,0.000000
C30-14,6.423651,0.000000,0.000000
C30-15,-22.125701,0.000000,0.000000
C30-16,27.371761,0.000000,0.000000
C30-17,-14.243856,0.000000,0.000000
C30-18,-23.156283,0.000000,0.000000
C30-19,-17.469037,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.673873,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,65.558058,0.000000,0.000000
C31-1-4,79.070233,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,71.080468,0.000000,0.000000
C31-1-7,67.694419,0.000000,0.000000
C31-1-8,75.281710,0.000000,0.000000
C31-1-9,71.896672,0.000000,0.000000
C31-1-10,55.936527,0.000000,0.000000
C31-1-11,71.421216,0.000000,0.000000
C31-1-12,67.949427,0.000000,0.000000
C31-1-13,70.008748,0.000000,0.000000
C31-1-14,62.897158,0.000000,0.000000
C31-1-15,56.812843,0.000000,0.000000
C31-1-16,48.744055,0.000000,0.000000
C31-1-17,46.719604,0.000000,0.000000
C31-1-18,4.206602,0.000000,0.000000
C31-1-19,22.267224,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,36.845786,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,65.558058,0.000000,0.000000
C31-2-4,79.070233,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,71.080468,0.000000,0.000000
C31-2-7,67.694419,0.000000,0.000000
C31-2-8,75.281710,0.000000,0.000000
C31-2-9,71.896672,0.000000,0.000000
C31-2-10,55.936527,0.000000,0.000000
C31-2-11,71.421216,0.000000,0.000000
C31-2-12,67.949427,0.000000,0.000000
C31-2-13,70.008748,0.000000,0.000000
C31-2-14,62.897158,0.000000,0.000000
C31-2-15,56.812843,0.000000,0.000000
C31-2-16,48.744055,0.000000,0.000000
C31-2-17,46.719604,0.000000,0.000000
C31-2-18,4.206602,0.000000,0.000000
C31-2-19,22.267224,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,36.845786,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,86.748266,0.000000,0.000000
C32-1-4,94.871937,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,100.718691,0.000000,0.000000
C32-1-7,97.102311,0.000000,0.000000
C32-1-8,106.671687,0.000000,0.000000
C32-1-9,100.880697,0.000000,0.000000
C32-1-10,32.147669,0.000000,0.000000
C32-1-11,71.797608,0.000000,0.000000
C32-1-12,40.879316,0.000000,0.000000
C32-1-13,53.128780,0.000000,0.000000
C32-1-14,47.678508,0.000000,0.000000
C32-1-15,67.191486,0.000000,0.000000
C32-1-16,61.202536,0.000000,0.000000
C32-1-17,76.720828,0.000000,0.000000
C32-1-18,97.198530,0.000000,0.000000
C32-1-19,88.229022,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.196651,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,86.748266,0.000000,0.000000
C32-2-4,94.871937,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,100.718691,0.000000,0.000000
C32-2-7,97.102311,0.000000,0.000000
C32-2-8,106.671687,0.000000,0.000000
C32-2-9,100.880697,0.000000,0.000000
C32-2-10,32.147669,0.000000,0.000000
C32-2-11,71.797608,0.000000,0.000000
C32-2-12,40.879316,0.000000,0.000000
C32-2-13,53.128780,0.000000,0.000000
C32-2-14,47.678508,0.000000,0.000000
C32-2-15,67.191486,0.000000,0.000000
C32-2-16,61.202536,0.000000,0.000000
C32-2-17,76.720828,0.000000,0.000000
C32-2-18,97.198530,0.000000,0.000000
C32-2-19,88.229022,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.196651,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,60.984267,0.000000,0.000000
C33-1-4,69.573614,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,75.147036,0.000000,0.000000
C33-1-7,71.115598,0.000000,0.000000
C33-1-8,101.161643,0.000000,0.000000
C33-1-9,90.686217,0.000000,0.000000
C33-1-10,3.569371,0.000000,0.000000
C33-1-11,103.570180,0.000000,0.000000
C33-1-12,11.653122,0.000000,0.000000
C33-1-13,23.558391,0.000000,0.000000
C33-1-14,64.321327,0.000000,0.000000
C33-1-15,38.258870,0.000000,0.000000
C33-1-16,66.930660,0.000000,0.000000
C33-1-17,46.978342,0.000000,0.000000
C33-1-18,62.708179,0.000000,0.000000
C33-1-19,51.379924,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,16.899593,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,60.984267,0.000000,0.000000
C33-2-4,69.573614,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,75.147036,0.000000,0.000000
C33-2-7,71.115598,0.000000,0.000000
C33-2-8,101.161643,0.000000,0.000000
C33-2-9,90.686217,0.000000,0.000000
C33-2-10,3.569371,0.000000,0.000000
C33-2-11,103.570180,0.000000,0.000000
C33-2-12,11.653122,0.000000,0.000000
C33-2-13,23.558391,0.000000,0.000000
C33-2-14,64.321327,0.000000,0.000000
C33-2-15,38.258870,0.000000,0.000000
C33-2-16,66.930660,0.000000,0.000000
C33-2-17,46.978342,0.000000,0.000000
C33-2-18,62.708179,0.000000,0.000000
C33-2-19,51.379924,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,16.899593,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-31.311453,0.000000,0.000000
C34-4,-35.333048,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-81.509136,0.000000,0.000000
C34-7,-69.459354,0.000000,0.000000
C34-8,-79.954292,0.000000,0.000000
C34-9,-79.881960,0.000000,0.000000
C34-10,-29.493196,0.000000,0.000000
C34-11,-101.647777,0.000000,0.000000
C34-12,-109.018582,0.000000,0.000000
C34-13,-34.303413,0.000000,0.000000
C34-14,-71.423651,0.000000,0.000000
C34-15,-110.274299,0.000000,0.000000
C34-16,-27.371761,0.000000,0.000000
C34-17,-90.956144,0.000000,0.000000
C34-18,-76.043717,0.000000,0.000000
C34-19,-84.130963,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-41.073873,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
