,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,125.931940,-0.000000,0.000000
C26-6,133.613123,-0.000000,0.000000
C26-7,63.643928,-0.000000,0.000000
C26-8,7.629156,-0.000000,0.000000
C26-9,-12.856053,-0.000000,0.000000
C26-10,-0.616318,-0.000000,0.000000
C26-11,0.005959,-0.000000,0.000000
C26-12,-1.898348,-0.000000,0.000000
C26-13,8.301794,-0.000000,0.000000
C26-14,12.019746,-0.000000,0.000000
C26-15,44.187947,-0.000000,0.000000
C26-16,97.023373,-0.000000,0.000000
C26-17,141.473320,-0.000000,0.000000
C26-18,170.651248,-0.000000,0.000000
C26-19,178.614223,-0.000000,0.000000
C26-20,188.907555,-0.000000,0.000000
C26-21,177.354476,-0.000000,0.000000
C26-22,163.288334,-0.000000,0.000000
C26-23,146.976371,-0.000000,0.000000
C26-24,142.645555,-0.000000,0.000000
C27-1,-128.801736,-0.000000,0.000000
C27-2,-110.734292,-0.000000,0.000000
C27-3,-115.503963,-0.000000,0.000000
C27-4,-128.373940,-0.000000,0.000000
C27-5,-103.201741,-0.000000,0.000000
C27-6,-83.825144,-0.000000,0.000000
C27-7,-86.306562,-0.000000,0.000000
C27-8,44.831819,-0.000000,0.000000
C27-9,56.204147,-0.000000,0.000000
C27-10,59.656233,-0.000000,0.000000
C27-11,88.422284,-0.000000,0.000000
C27-12,92.781380,-0.000000,0.000000
C27-13,107.894061,-0.000000,0.000000
C27-14,74.517787,-0.000000,0.000000
C27-15,-2.187169,-0.000000,0.000000
C27-16,-76.693509,-0.000000,0.000000
C27-17,-105.864273,-0.000000,0.000000
C27-18,-208.211781,-0.000000,0.000000
C27-19,-219.568551,-0.000000,0.000000
C27-20,-220.597253,-0.000000,0.000000
C27-21,-183.265477,-0.000000,0.000000
C27-22,-119.529573,-0.000000,0.000000
C27-23,-89.150839,-0.000000,0.000000
C27-24,-126.303405,-0.000000,0.000000
C28-1,101.681629,-0.000000,0.000000
C28-2,91.339501,-0.000000,0.000000
C28-3,104.023532,-0.000000,0.000000
C28-4,118.881248,-0.000000,0.000000
C28-5,65.898170,-0.000000,0.000000
C28-6,0.119584,-0.000000,0.000000
C28-7,59.717045,-0.000000,0.000000
C28-8,-93.088505,-0.000000,0.000000
C28-9,-186.351739,-0.000000,0.000000
C28-10,-206.235023,-0.000000,0.000000
C28-11,-243.022238,-0.000000,0.000000
C28-12,-246.405142,-0.000000,0.000000
C28-13,-219.797545,-0.000000,0.000000
C28-14,-162.933355,-0.000000,0.000000
C28-15,-74.710504,-0.000000,0.000000
C28-16,11.643478,-0.000000,0.000000
C28-17,-33.770663,-0.000000,0.000000
C28-18,66.170341,-0.000000,0.000000
C28-19,78.408304,-0.000000,0.000000
C28-20,71.253671,-0.000000,0.000000
C28-21,44.371146,-0.000000,0.000000
C28-22,0.025474,-0.000000,0.000000
C28-23,-9.699248,-0.000000,0.000000
C28-24,76.983653,-0.000000,0.000000
C29-1,-41.144343,-0.000000,0.000000
C29-2,-40.590889,-0.000000,0.000000
C29-3,-43.402114,-0.000000,0.000000
C29-4,-45.414846,-0.000000,0.000000
C29-5,-33.703566,-0.000000,0.000000
C29-6,-18.042799,-0.000000,0.000000
C29-7,-6.216609,-0.000000,0.000000
C29-8,96.500335,-0.000000,0.000000
C29-9,114.598966,-0.000000,0.000000
C29-10,127.404696,-0.000000,0.000000
C29-11,135.714820,-0.000000,0.000000
C29-12,139.889441,-0.000000,0.000000
C29-13,148.664117,-0.000000,0.000000
C29-14,129.186389,-0.000000,0.000000
C29-15,64.067641,-0.000000,0.000000
C29-16,21.277702,-0.000000,0.000000
C29-17,2.308102,-0.000000,0.000000
C29-18,-112.003778,-0.000000,0.000000
C29-19,-113.508941,-0.000000,0.000000
C29-20,-114.487213,-0.000000,0.000000
C29-21,-113.712794,-0.000000,0.000000
C29-22,-15.358257,-0.000000,0.000000
C29-23,-16.184676,-0.000000,0.000000
C29-24,-34.837858,-0.000000,0.000000
C30-1,-87.657393,-0.000000,0.000000
C30-2,-70.143403,-0.000000,0.000000
C30-3,-72.101849,-0.000000,0.000000
C30-4,-82.959094,-0.000000,0.000000
C30-5,-69.498175,-0.000000,0.000000
C30-6,-65.782345,-0.000000,0.000000
C30-7,-80.089953,-0.000000,0.000000
C30-8,-51.668516,-0.000000,0.000000
C30-9,-58.394819,-0.000000,0.000000
C30-10,-56.248463,-0.000000,0.000000
C30-11,-47.292535,-0.000000,0.000000
C30-12,-47.108061,-0.000000,0.000000
C30-13,-40.770056,-0.000000,0.000000
C30-14,-54.668602,-0.000000,0.000000
C30-15,-65.054810,-0.000000,0.000000
C30-16,-97.971212,-0.000000,0.000000
C30-17,-108.172375,-0.000000,0.000000
C30-18,-96.208003,-0.000000,0.000000
C30-19,-106.059610,-0.000000,0.000000
C30-20,-106.110040,-0.000000,0.000000
C30-21,-69.552683,-0.000000,0.000000
C30-22,-104.171316,-0.000000,0.000000
C30-23,-72.966163,-0.000000,0.000000
C30-24,-91.465547,-0.000000,0.000000
C31-1-1,-86.150311,-0.000000,0.000000
C31-1-2,-82.897548,-0.000000,0.000000
C31-1-3,-82.907321,-0.000000,0.000000
C31-1-4,-85.019824,-0.000000,0.000000
C31-1-5,-84.405168,-0.000000,0.000000
C31-1-6,-85.897942,-0.000000,0.000000
C31-1-7,-85.989592,-0.000000,0.000000
C31-1-8,-41.109924,-0.000000,0.000000
C31-1-9,-39.118818,-0.000000,0.000000
C31-1-10,-38.009610,-0.000000,0.000000
C31-1-11,-39.385235,-0.000000,0.000000
C31-1-12,-40.405643,-0.000000,0.000000
C31-1-13,-39.573746,-0.000000,0.000000
C31-1-14,-51.472212,-0.000000,0.000000
C31-1-15,-85.111386,-0.000000,0.000000
C31-1-16,-105.742595,-0.000000,0.000000
C31-1-17,-96.451323,-0.000000,0.000000
C31-1-18,-46.305063,-0.000000,0.000000
C31-1-19,-49.322592,-0.000000,0.000000
C31-1-20,-45.992921,-0.000000,0.000000
C31-1-21,-38.547502,-0.000000,0.000000
C31-1-22,-91.700847,-0.000000,0.000000
C31-1-23,-86.575413,-0.000000,0.000000
C31-1-24,-87.684984,-0.000000,0.000000
C31-2-1,-86.150311,-0.000000,0.000000
C31-2-2,-82.897548,-0.000000,0.000000
C31-2-3,-82.907321,-0.000000,0.000000
C31-2-4,-85.019824,-0.000000,0.000000
C31-2-5,-84.405168,-0.000000,0.000000
C31-2-6,-85.897942,-0.000000,0.000000
C31-2-7,-85.989592,-0.000000,0.000000
C31-2-8,-41.109924,-0.000000,0.000000
C31-2-9,-39.118818,-0.000000,0.000000
C31-2-10,-38.009610,-0.000000,0.000000
C31-2-11,-39.385235,-0.000000,0.000000
C31-2-12,-40.405643,-0.000000,0.000000
C31-2-13,-39.573746,-0.000000,0.000000
C31-2-14,-51.472212,-0.000000,0.000000
C31-2-15,-85.111386,-0.000000,0.000000
C31-2-16,-105.742595,-0.000000,0.000000
C31-2-17,-96.451323,-0.000000,0.000000
C31-2-18,-46.305063,-0.000000,0.000000
C31-2-19,-49.322592,-0.000000,0.000000
C31-2-20,-45.992921,-0.000000,0.000000
C31-2-21,-38.547502,-0.000000,0.000000
C31-2-22,-91.700847,-0.000000,0.000000
C31-2-23,-86.575413,-0.000000,0.000000
C31-2-24,-87.684984,-0.000000,0.000000
C32-1-1,15.196240,-0.000000,0.000000
C32-1-2,11.642781,-0.000000,0.000000
C32-1-3,18.743497,-0.000000,0.000000
C32-1-4,25.571121,-0.000000,0.000000
C32-1-5,-3.769121,-0.000000,0.000000
C32-1-6,-41.725956,-0.000000,0.000000
C32-1-7,34.608934,-0.000000,0.000000
C32-1-8,-29.365353,-0.000000,0.000000
C32-1-9,-74.633415,-0.000000,0.000000
C32-1-10,-88.352390,-0.000000,0.000000
C32-1-11,-109.752166,-0.000000,0.000000
C32-1-12,-113.732799,-0.000000,0.000000
C32-1-13,-103.061538,-0.000000,0.000000
C32-1-14,-78.453280,-0.000000,0.000000
C32-1-15,-38.328773,-0.000000,0.000000
C32-1-16,-3.436645,-0.000000,0.000000
C32-1-17,-49.146452,-0.000000,0.000000
C32-1-18,-24.604643,-0.000000,0.000000
C32-1-19,-19.716759,-0.000000,0.000000
C32-1-20,-21.218387,-0.000000,0.000000
C32-1-21,-30.823206,-0.000000,0.000000
C32-1-22,-47.871239,-0.000000,0.000000
C32-1-23,-47.508593,-0.000000,0.000000
C32-1-24,0.299166,-0.000000,0.000000
C32-2-1,15.196240,-0.000000,0.000000
C32-2-2,11.642781,-0.000000,0.000000
C32-2-3,18.743497,-0.000000,0.000000
C32-2-4,25.571121,-0.000000,0.000000
C32-2-5,-3.769121,-0.000000,0.000000
C32-2-6,-41.725956,-0.000000,0.000000
C32-2-7,34.608934,-0.000000,0.000000
C32-2-8,-29.365353,-0.000000,0.000000
C32-2-9,-74.633415,-0.000000,0.000000
C32-2-10,-88.352390,-0.000000,0.000000
C32-2-11,-109.752166,-0.000000,0.000000
C32-2-12,-113.732799,-0.000000,0.000000
C32-2-13,-103.061538,-0.000000,0.000000
C32-2-14,-78.453280,-0.000000,0.000000
C32-2-15,-38.328773,-0.000000,0.000000
C32-2-16,-3.436645,-0.000000,0.000000
C32-2-17,-49.146452,-0.000000,0.000000
C32-2-18,-24.604643,-0.000000,0.000000
C32-2-19,-19.716759,-0.000000,0.000000
C32-2-20,-21.218387,-0.000000,0.000000
C32-2-21,-30.823206,-0.000000,0.000000
C32-2-22,-47.871239,-0.000000,0.000000
C32-2-23,-47.508593,-0.000000,0.000000
C32-2-24,0.299166,-0.000000,0.000000
C33-1-1,-10.010973,-0.000000,0.000000
C33-1-2,-12.420490,-0.000000,0.000000
C33-1-3,-4.783235,-0.000000,0.000000
C33-1-4,1.619207,-0.000000,0.000000
C33-1-5,-29.735588,-0.000000,0.000000
C33-1-6,-71.276099,-0.000000,0.000000
C33-1-7,25.000661,-0.000000,0.000000
C33-1-8,-21.813977,-0.000000,0.000000
C33-1-9,-54.495104,-0.000000,0.000000
C33-1-10,-59.948878,-0.000000,0.000000
C33-1-11,-76.924564,-0.000000,0.000000
C33-1-12,-80.549755,-0.000000,0.000000
C33-1-13,-73.095150,-0.000000,0.000000
C33-1-14,-55.467010,-0.000000,0.000000
C33-1-15,-25.307562,-0.000000,0.000000
C33-1-16,-8.671855,-0.000000,0.000000
C33-1-17,-79.713155,-0.000000,0.000000
C33-1-18,-65.401859,-0.000000,0.000000
C33-1-19,-61.384586,-0.000000,0.000000
C33-1-20,-61.418324,-0.000000,0.000000
C33-1-21,-68.310077,-0.000000,0.000000
C33-1-22,-81.733941,-0.000000,0.000000
C33-1-23,-77.676261,-0.000000,0.000000
C33-1-24,-26.710008,-0.000000,0.000000
C33-2-1,-10.010973,-0.000000,0.000000
C33-2-2,-12.420490,-0.000000,0.000000
C33-2-3,-4.783235,-0.000000,0.000000
C33-2-4,1.619207,-0.000000,0.000000
C33-2-5,-29.735588,-0.000000,0.000000
C33-2-6,-71.276099,-0.000000,0.000000
C33-2-7,25.000661,-0.000000,0.000000
C33-2-8,-21.813977,-0.000000,0.000000
C33-2-9,-54.495104,-0.000000,0.000000
C33-2-10,-59.948878,-0.000000,0.000000
C33-2-11,-76.924564,-0.000000,0.000000
C33-2-12,-80.549755,-0.000000,0.000000
C33-2-13,-73.095150,-0.000000,0.000000
C33-2-14,-55.467010,-0.000000,0.000000
C33-2-15,-25.307562,-0.000000,0.000000
C33-2-16,-8.671855,-0.000000,0.000000
C33-2-17,-79.713155,-0.000000,0.000000
C33-2-18,-65.401859,-0.000000,0.000000
C33-2-19,-61.384586,-0.000000,0.000000
C33-2-20,-61.418324,-0.000000,0.000000
C33-2-21,-68.310077,-0.000000,0.000000
C33-2-22,-81.733941,-0.000000,0.000000
C33-2-23,-77.676261,-0.000000,0.000000
C33-2-24,-26.710008,-0.000000,0.000000
C34-1,-93.942607,-0.000000,0.000000
C34-2,-68.256597,-0.000000,0.000000
C34-3,-70.698151,-0.000000,0.000000
C34-4,-86.240906,-0.000000,0.000000
C34-5,-68.101825,-0.000000,0.000000
C34-6,-65.017655,-0.000000,0.000000
C34-7,-89.510047,-0.000000,0.000000
C34-8,-83.931484,-0.000000,0.000000
C34-9,-98.805181,-0.000000,0.000000
C34-10,-98.551537,-0.000000,0.000000
C34-11,-85.907465,-0.000000,0.000000
C34-12,-86.091939,-0.000000,0.000000
C34-13,-78.429944,-0.000000,0.000000
C34-14,-91.331398,-0.000000,0.000000
C34-15,-81.100088,-0.000000,0.000000
C34-16,-115.228788,-0.000000,0.000000
C34-17,-130.627625,-0.000000,0.000000
C34-18,-107.791997,-0.000000,0.000000
C34-19,-121.540390,-0.000000,0.000000
C34-20,-122.689960,-0.000000,0.000000
C34-21,-69.247317,-0.000000,0.000000
C34-22,-122.628684,-0.000000,0.000000
C34-23,-76.233837,-0.000000,0.000000
C34-24,-100.534453,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
