,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-449.940160,0.000000,0.000000
C27-17,-432.815923,0.000000,0.000000
C27-18,-465.899206,0.000000,0.000000
C27-19,-461.482002,0.000000,0.000000
C27-20,-449.904702,0.000000,0.000000
C27-21,-497.312579,0.000000,0.000000
C27-22,-480.887143,0.000000,0.000000
C27-23,-465.453200,0.000000,0.000000
C27-24,-476.218847,0.000000,0.000000
C28-1,134.338743,0.000000,0.000000
C28-2,192.493550,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,180.595117,0.000000,0.000000
C28-5,205.411035,0.000000,0.000000
C28-6,235.672329,0.000000,0.000000
C28-7,257.460672,0.000000,0.000000
C28-8,184.740738,0.000000,0.000000
C28-9,303.128303,0.000000,0.000000
C28-10,287.422842,0.000000,0.000000
C28-11,301.755742,0.000000,0.000000
C28-12,294.787632,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,290.217268,0.000000,0.000000
C28-15,283.727924,0.000000,0.000000
C28-16,235.113739,0.000000,0.000000
C28-17,167.341948,0.000000,0.000000
C28-18,148.425378,0.000000,0.000000
C28-19,142.854889,0.000000,0.000000
C28-20,183.450048,0.000000,0.000000
C28-21,288.585484,0.000000,0.000000
C28-22,283.917649,0.000000,0.000000
C28-23,175.749756,0.000000,0.000000
C28-24,167.832739,0.000000,0.000000
C29-1,207.106367,0.000000,0.000000
C29-2,163.609275,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,155.328789,0.000000,0.000000
C29-5,202.615345,0.000000,0.000000
C29-6,242.440837,0.000000,0.000000
C29-7,247.249221,0.000000,0.000000
C29-8,156.146175,0.000000,0.000000
C29-9,289.369401,0.000000,0.000000
C29-10,298.360386,0.000000,0.000000
C29-11,297.619186,0.000000,0.000000
C29-12,300.239654,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.824994,0.000000,0.000000
C29-15,301.149120,0.000000,0.000000
C29-16,306.013577,0.000000,0.000000
C29-17,325.325115,0.000000,0.000000
C29-18,326.813606,0.000000,0.000000
C29-19,331.286268,0.000000,0.000000
C29-20,334.399747,0.000000,0.000000
C29-21,302.741886,0.000000,0.000000
C29-22,301.396564,0.000000,0.000000
C29-23,307.537636,0.000000,0.000000
C29-24,301.821517,0.000000,0.000000
C30-1,-17.468250,0.000000,0.000000
C30-2,-23.798215,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-18.686581,0.000000,0.000000
C30-5,-1.735639,0.000000,0.000000
C30-6,-6.032788,0.000000,0.000000
C30-7,5.419607,0.000000,0.000000
C30-8,-27.164972,0.000000,0.000000
C30-9,-0.069747,0.000000,0.000000
C30-10,9.633767,0.000000,0.000000
C30-11,1.744412,0.000000,0.000000
C30-12,8.632703,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,14.988320,0.000000,0.000000
C30-15,22.101507,0.000000,0.000000
C30-16,27.912929,0.000000,0.000000
C30-17,26.967294,0.000000,0.000000
C30-18,-8.721145,0.000000,0.000000
C30-19,-8.784937,0.000000,0.000000
C30-20,1.170551,0.000000,0.000000
C30-21,-15.046132,0.000000,0.000000
C30-22,-0.625373,0.000000,0.000000
C30-23,-0.915835,0.000000,0.000000
C30-24,-14.757030,0.000000,0.000000
C31-1-1,37.711678,0.000000,0.000000
C31-1-2,19.755602,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,20.303275,0.000000,0.000000
C31-1-5,43.498830,0.000000,0.000000
C31-1-6,61.647024,0.000000,0.000000
C31-1-7,60.732804,0.000000,0.000000
C31-1-8,12.705641,0.000000,0.000000
C31-1-9,71.521619,0.000000,0.000000
C31-1-10,71.092167,0.000000,0.000000
C31-1-11,66.771077,0.000000,0.000000
C31-1-12,66.448441,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.557546,0.000000,0.000000
C31-1-15,69.510498,0.000000,0.000000
C31-1-16,71.679361,0.000000,0.000000
C31-1-17,80.597705,0.000000,0.000000
C31-1-18,72.255822,0.000000,0.000000
C31-1-19,73.912748,0.000000,0.000000
C31-1-20,77.365723,0.000000,0.000000
C31-1-21,63.880750,0.000000,0.000000
C31-1-22,66.579174,0.000000,0.000000
C31-1-23,75.364753,0.000000,0.000000
C31-1-24,78.853814,0.000000,0.000000
C31-2-1,37.711678,0.000000,0.000000
C31-2-2,19.755602,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,20.303275,0.000000,0.000000
C31-2-5,43.498830,0.000000,0.000000
C31-2-6,61.647024,0.000000,0.000000
C31-2-7,60.732804,0.000000,0.000000
C31-2-8,12.705641,0.000000,0.000000
C31-2-9,71.521619,0.000000,0.000000
C31-2-10,71.092167,0.000000,0.000000
C31-2-11,66.771077,0.000000,0.000000
C31-2-12,66.448441,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.557546,0.000000,0.000000
C31-2-15,69.510498,0.000000,0.000000
C31-2-16,71.679361,0.000000,0.000000
C31-2-17,80.597705,0.000000,0.000000
C31-2-18,72.255822,0.000000,0.000000
C31-2-19,73.912748,0.000000,0.000000
C31-2-20,77.365723,0.000000,0.000000
C31-2-21,63.880750,0.000000,0.000000
C31-2-22,66.579174,0.000000,0.000000
C31-2-23,75.364753,0.000000,0.000000
C31-2-24,78.853814,0.000000,0.000000
C32-1-1,55.456646,0.000000,0.000000
C32-1-2,62.607922,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,59.119292,0.000000,0.000000
C32-1-5,71.283895,0.000000,0.000000
C32-1-6,85.455430,0.000000,0.000000
C32-1-7,94.545901,0.000000,0.000000
C32-1-8,56.840315,0.000000,0.000000
C32-1-9,111.796831,0.000000,0.000000
C32-1-10,101.267179,0.000000,0.000000
C32-1-11,106.286365,0.000000,0.000000
C32-1-12,101.914774,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,100.073361,0.000000,0.000000
C32-1-15,97.802115,0.000000,0.000000
C32-1-16,105.018538,0.000000,0.000000
C32-1-17,101.831820,0.000000,0.000000
C32-1-18,82.747329,0.000000,0.000000
C32-1-19,84.280485,0.000000,0.000000
C32-1-20,42.896251,0.000000,0.000000
C32-1-21,96.738012,0.000000,0.000000
C32-1-22,96.236427,0.000000,0.000000
C32-1-23,116.529688,0.000000,0.000000
C32-1-24,107.708616,0.000000,0.000000
C32-2-1,55.456646,0.000000,0.000000
C32-2-2,62.607922,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,59.119292,0.000000,0.000000
C32-2-5,71.283895,0.000000,0.000000
C32-2-6,85.455430,0.000000,0.000000
C32-2-7,94.545901,0.000000,0.000000
C32-2-8,56.840315,0.000000,0.000000
C32-2-9,111.796831,0.000000,0.000000
C32-2-10,101.267179,0.000000,0.000000
C32-2-11,106.286365,0.000000,0.000000
C32-2-12,101.914774,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,100.073361,0.000000,0.000000
C32-2-15,97.802115,0.000000,0.000000
C32-2-16,105.018538,0.000000,0.000000
C32-2-17,101.831820,0.000000,0.000000
C32-2-18,82.747329,0.000000,0.000000
C32-2-19,84.280485,0.000000,0.000000
C32-2-20,42.896251,0.000000,0.000000
C32-2-21,96.738012,0.000000,0.000000
C32-2-22,96.236427,0.000000,0.000000
C32-2-23,116.529688,0.000000,0.000000
C32-2-24,107.708616,0.000000,0.000000
C33-1-1,46.177366,0.000000,0.000000
C33-1-2,38.757242,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,37.070573,0.000000,0.000000
C33-1-5,49.063078,0.000000,0.000000
C33-1-6,62.556348,0.000000,0.000000
C33-1-7,70.371272,0.000000,0.000000
C33-1-8,31.714089,0.000000,0.000000
C33-1-9,83.674085,0.000000,0.000000
C33-1-10,71.251361,0.000000,0.000000
C33-1-11,74.752041,0.000000,0.000000
C33-1-12,69.752800,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.225211,0.000000,0.000000
C33-1-15,66.642355,0.000000,0.000000
C33-1-16,82.936711,0.000000,0.000000
C33-1-17,83.974872,0.000000,0.000000
C33-1-18,77.585315,0.000000,0.000000
C33-1-19,93.579091,0.000000,0.000000
C33-1-20,8.365407,0.000000,0.000000
C33-1-21,92.520648,0.000000,0.000000
C33-1-22,82.119022,0.000000,0.000000
C33-1-23,113.146556,0.000000,0.000000
C33-1-24,114.248552,0.000000,0.000000
C33-2-1,46.177366,0.000000,0.000000
C33-2-2,38.757242,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,37.070573,0.000000,0.000000
C33-2-5,49.063078,0.000000,0.000000
C33-2-6,62.556348,0.000000,0.000000
C33-2-7,70.371272,0.000000,0.000000
C33-2-8,31.714089,0.000000,0.000000
C33-2-9,83.674085,0.000000,0.000000
C33-2-10,71.251361,0.000000,0.000000
C33-2-11,74.752041,0.000000,0.000000
C33-2-12,69.752800,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.225211,0.000000,0.000000
C33-2-15,66.642355,0.000000,0.000000
C33-2-16,82.936711,0.000000,0.000000
C33-2-17,83.974872,0.000000,0.000000
C33-2-18,77.585315,0.000000,0.000000
C33-2-19,93.579091,0.000000,0.000000
C33-2-20,8.365407,0.000000,0.000000
C33-2-21,92.520648,0.000000,0.000000
C33-2-22,82.119022,0.000000,0.000000
C33-2-23,113.146556,0.000000,0.000000
C33-2-24,114.248552,0.000000,0.000000
C34-1,-84.031750,0.000000,0.000000
C34-2,-77.985119,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-68.596753,0.000000,0.000000
C34-5,-61.026861,0.000000,0.000000
C34-6,-82.800545,0.000000,0.000000
C34-7,-65.757107,0.000000,0.000000
C34-8,-78.951694,0.000000,0.000000
C34-9,-87.030253,0.000000,0.000000
C34-10,-73.733767,0.000000,0.000000
C34-11,-84.111079,0.000000,0.000000
C34-12,-73.890894,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.621654,0.000000,0.000000
C34-15,-54.451507,0.000000,0.000000
C34-16,-47.308763,0.000000,0.000000
C34-17,-56.154794,0.000000,0.000000
C34-18,-108.378855,0.000000,0.000000
C34-19,-110.031730,0.000000,0.000000
C34-20,-96.620551,0.000000,0.000000
C34-21,-109.987202,0.000000,0.000000
C34-22,-88.474627,0.000000,0.000000
C34-23,-93.546665,0.000000,0.000000
C34-24,-115.076303,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
