,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-2.859294,0.000000,0.000000
C27-14,108.006035,0.000000,0.000000
C27-15,31.394828,0.000000,0.000000
C27-16,-43.284577,0.000000,0.000000
C27-17,-145.206295,0.000000,0.000000
C27-18,-118.109176,0.000000,0.000000
C27-19,-163.256119,0.000000,0.000000
C27-20,-121.911188,0.000000,0.000000
C27-21,-112.306995,0.000000,0.000000
C27-22,-111.790576,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,97.635345,0.000000,0.000000
C28-9,71.057480,0.000000,0.000000
C28-10,82.673400,0.000000,0.000000
C28-11,-235.304718,0.000000,0.000000
C28-12,-152.149711,0.000000,0.000000
C28-13,-215.370216,0.000000,0.000000
C28-14,-230.050954,0.000000,0.000000
C28-15,-151.750951,0.000000,0.000000
C28-16,-79.803808,0.000000,0.000000
C28-17,7.757024,0.000000,0.000000
C28-18,-5.207255,0.000000,0.000000
C28-19,26.493560,0.000000,0.000000
C28-20,3.013401,0.000000,0.000000
C28-21,-3.903250,0.000000,0.000000
C28-22,18.029186,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.515899,0.000000,0.000000
C29-9,259.839581,0.000000,0.000000
C29-10,270.728247,0.000000,0.000000
C29-11,117.390221,0.000000,0.000000
C29-12,106.513579,0.000000,0.000000
C29-13,163.699669,0.000000,0.000000
C29-14,121.683468,0.000000,0.000000
C29-15,139.237237,0.000000,0.000000
C29-16,155.402827,0.000000,0.000000
C29-17,50.724025,0.000000,0.000000
C29-18,-6.818099,0.000000,0.000000
C29-19,-75.873440,0.000000,0.000000
C29-20,-19.932237,0.000000,0.000000
C29-21,3.301573,0.000000,0.000000
C29-22,0.999187,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,7.959973,0.000000,0.000000
C30-9,-18.568100,0.000000,0.000000
C30-10,10.280494,0.000000,0.000000
C30-11,-13.794465,0.000000,0.000000
C30-12,-15.770803,0.000000,0.000000
C30-13,-6.349283,0.000000,0.000000
C30-14,6.764484,0.000000,0.000000
C30-15,9.749492,0.000000,0.000000
C30-16,-6.687404,0.000000,0.000000
C30-17,-57.430320,0.000000,0.000000
C30-18,-65.591077,0.000000,0.000000
C30-19,-64.982679,0.000000,0.000000
C30-20,-75.878951,0.000000,0.000000
C30-21,-78.908568,0.000000,0.000000
C30-22,-66.489763,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.409721,0.000000,0.000000
C31-1-9,50.383252,0.000000,0.000000
C31-1-10,52.351153,0.000000,0.000000
C31-1-11,-26.319442,0.000000,0.000000
C31-1-12,-31.520734,0.000000,0.000000
C31-1-13,-1.716205,0.000000,0.000000
C31-1-14,-20.512031,0.000000,0.000000
C31-1-15,-10.102277,0.000000,0.000000
C31-1-16,-0.544632,0.000000,0.000000
C31-1-17,-53.753141,0.000000,0.000000
C31-1-18,-74.977035,0.000000,0.000000
C31-1-19,-48.391355,0.000000,0.000000
C31-1-20,-77.784894,0.000000,0.000000
C31-1-21,-86.392475,0.000000,0.000000
C31-1-22,-84.119910,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.409721,0.000000,0.000000
C31-2-9,50.383252,0.000000,0.000000
C31-2-10,52.351153,0.000000,0.000000
C31-2-11,-26.319442,0.000000,0.000000
C31-2-12,-31.520734,0.000000,0.000000
C31-2-13,-1.716205,0.000000,0.000000
C31-2-14,-20.512031,0.000000,0.000000
C31-2-15,-10.102277,0.000000,0.000000
C31-2-16,-0.544632,0.000000,0.000000
C31-2-17,-53.753141,0.000000,0.000000
C31-2-18,-74.977035,0.000000,0.000000
C31-2-19,-48.391355,0.000000,0.000000
C31-2-20,-77.784894,0.000000,0.000000
C31-2-21,-86.392475,0.000000,0.000000
C31-2-22,-84.119910,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,61.556173,0.000000,0.000000
C32-1-9,62.747168,0.000000,0.000000
C32-1-10,-3.784464,0.000000,0.000000
C32-1-11,-88.011470,0.000000,0.000000
C32-1-12,-114.531736,0.000000,0.000000
C32-1-13,-81.156889,0.000000,0.000000
C32-1-14,-89.844791,0.000000,0.000000
C32-1-15,-53.757253,0.000000,0.000000
C32-1-16,-30.582037,0.000000,0.000000
C32-1-17,-39.124019,0.000000,0.000000
C32-1-18,-50.430344,0.000000,0.000000
C32-1-19,-37.442954,0.000000,0.000000
C32-1-20,-47.866046,0.000000,0.000000
C32-1-21,-49.806972,0.000000,0.000000
C32-1-22,-36.979792,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,61.556173,0.000000,0.000000
C32-2-9,62.747168,0.000000,0.000000
C32-2-10,-3.784464,0.000000,0.000000
C32-2-11,-88.011470,0.000000,0.000000
C32-2-12,-114.531736,0.000000,0.000000
C32-2-13,-81.156889,0.000000,0.000000
C32-2-14,-89.844791,0.000000,0.000000
C32-2-15,-53.757253,0.000000,0.000000
C32-2-16,-30.582037,0.000000,0.000000
C32-2-17,-39.124019,0.000000,0.000000
C32-2-18,-50.430344,0.000000,0.000000
C32-2-19,-37.442954,0.000000,0.000000
C32-2-20,-47.866046,0.000000,0.000000
C32-2-21,-49.806972,0.000000,0.000000
C32-2-22,-36.979792,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,57.927875,0.000000,0.000000
C33-1-9,34.074564,0.000000,0.000000
C33-1-10,-17.293354,0.000000,0.000000
C33-1-11,-51.589736,0.000000,0.000000
C33-1-12,-74.918892,0.000000,0.000000
C33-1-13,-42.478370,0.000000,0.000000
C33-1-14,-55.615907,0.000000,0.000000
C33-1-15,-29.100721,0.000000,0.000000
C33-1-16,-24.758595,0.000000,0.000000
C33-1-17,-69.484648,0.000000,0.000000
C33-1-18,-84.252552,0.000000,0.000000
C33-1-19,-73.289838,0.000000,0.000000
C33-1-20,-82.781579,0.000000,0.000000
C33-1-21,-83.649427,0.000000,0.000000
C33-1-22,-69.506208,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,57.927875,0.000000,0.000000
C33-2-9,34.074564,0.000000,0.000000
C33-2-10,-17.293354,0.000000,0.000000
C33-2-11,-51.589736,0.000000,0.000000
C33-2-12,-74.918892,0.000000,0.000000
C33-2-13,-42.478370,0.000000,0.000000
C33-2-14,-55.615907,0.000000,0.000000
C33-2-15,-29.100721,0.000000,0.000000
C33-2-16,-24.758595,0.000000,0.000000
C33-2-17,-69.484648,0.000000,0.000000
C33-2-18,-84.252552,0.000000,0.000000
C33-2-19,-73.289838,0.000000,0.000000
C33-2-20,-82.781579,0.000000,0.000000
C33-2-21,-83.649427,0.000000,0.000000
C33-2-22,-69.506208,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.559973,0.000000,0.000000
C34-9,-101.431900,0.000000,0.000000
C34-10,-59.880494,0.000000,0.000000
C34-11,-35.405535,0.000000,0.000000
C34-12,-34.229197,0.000000,0.000000
C34-13,-42.850717,0.000000,0.000000
C34-14,-6.764484,0.000000,0.000000
C34-15,-9.749492,0.000000,0.000000
C34-16,-42.112596,0.000000,0.000000
C34-17,-78.569680,0.000000,0.000000
C34-18,-71.208923,0.000000,0.000000
C34-19,-66.217321,0.000000,0.000000
C34-20,-83.321049,0.000000,0.000000
C34-21,-89.491432,0.000000,0.000000
C34-22,-70.710237,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
