,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-146.728497,0.000000,0.000000
C27-18,-210.575430,0.000000,0.000000
C27-19,-343.153446,8.499288,0.000000
C27-20,-437.353799,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-319.483454,0.000000,0.000000
C27-24,-388.469655,0.000000,0.000000
C28-1,280.354849,0.000000,0.000000
C28-2,310.887112,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,244.042042,0.000000,0.000000
C28-5,269.094693,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,38.129509,0.000000,0.000000
C28-9,256.239091,0.000000,0.000000
C28-10,268.586339,0.000000,0.000000
C28-11,-124.182332,0.000000,0.000000
C28-12,-63.348356,0.000000,0.000000
C28-13,140.436578,0.000000,0.000000
C28-14,102.217970,0.000000,0.000000
C28-15,44.913125,0.000000,0.000000
C28-16,16.644891,0.000000,0.000000
C28-17,124.234438,0.000000,0.000000
C28-18,145.848155,0.000000,5.219686
C28-19,244.686934,0.000000,0.000000
C28-20,315.222172,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,200.037137,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,276.223530,0.000000,0.000000
C29-2,272.704805,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,247.460514,0.000000,0.000000
C29-5,282.151984,0.000000,0.000000
C29-6,216.164593,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,176.495598,0.000000,0.000000
C29-9,312.651068,0.000000,0.000000
C29-10,317.542034,0.000000,0.000000
C29-11,105.475602,0.000000,0.000000
C29-12,146.105404,0.000000,0.000000
C29-13,267.695023,0.000000,0.000000
C29-14,241.599619,0.000000,0.000000
C29-15,212.546933,0.000000,0.000000
C29-16,170.254043,0.000000,0.000000
C29-17,7.733602,0.000000,0.000000
C29-18,194.787123,0.000000,0.000000
C29-19,280.734687,0.000000,0.000000
C29-20,229.080887,0.000000,3.700823
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,220.956615,0.000000,0.000000
C29-24,267.551422,0.000000,0.000000
C30-1,-13.156388,0.000000,0.000000
C30-2,-12.904805,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,18.973265,0.000000,0.000000
C30-5,34.009408,0.000000,0.000000
C30-6,-4.397368,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,14.559023,0.000000,0.000000
C30-9,35.104178,0.000000,0.000000
C30-10,24.048007,0.000000,0.000000
C30-11,1.772993,0.000000,0.000000
C30-12,7.916156,0.000000,0.000000
C30-13,15.277404,0.000000,0.000000
C30-14,12.301056,0.000000,0.000000
C30-15,-2.951665,0.000000,0.000000
C30-16,-35.040403,0.000000,0.000000
C30-17,-80.662099,0.000000,0.000000
C30-18,-26.662553,0.000000,0.000000
C30-19,-15.388133,0.000000,0.000000
C30-20,-24.134686,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-17.368984,0.000000,0.000000
C30-24,30.416618,0.000000,0.000000
C31-1-1,67.108285,0.000000,0.000000
C31-1-2,68.061593,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,57.335682,0.000000,0.000000
C31-1-5,74.365378,0.000000,0.000000
C31-1-6,37.421192,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,1.837407,0.000000,0.000000
C31-1-9,65.227227,0.000000,0.000000
C31-1-10,63.827565,0.000000,0.000000
C31-1-11,-44.997330,0.000000,0.000000
C31-1-12,-25.999259,0.000000,0.000000
C31-1-13,34.663867,0.000000,0.000000
C31-1-14,21.326462,0.000000,0.000000
C31-1-15,7.142495,0.000000,0.000000
C31-1-16,-12.028705,0.000000,0.000000
C31-1-17,-92.077442,0.000000,0.000000
C31-1-18,-6.109286,0.000000,0.000000
C31-1-19,32.044898,0.000000,0.000000
C31-1-20,8.983341,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,26.991278,0.000000,0.000000
C31-1-24,58.321345,0.000000,0.000000
C31-2-1,67.108285,0.000000,0.000000
C31-2-2,68.061593,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,57.335682,0.000000,0.000000
C31-2-5,74.365378,0.000000,0.000000
C31-2-6,37.421192,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,1.837407,0.000000,0.000000
C31-2-9,65.227227,0.000000,0.000000
C31-2-10,63.827565,0.000000,0.000000
C31-2-11,-44.997330,0.000000,0.000000
C31-2-12,-25.999259,0.000000,0.000000
C31-2-13,34.663867,0.000000,0.000000
C31-2-14,21.326462,0.000000,0.000000
C31-2-15,7.142495,0.000000,0.000000
C31-2-16,-12.028705,0.000000,0.000000
C31-2-17,-92.077442,0.000000,0.000000
C31-2-18,-6.109286,0.000000,0.000000
C31-2-19,32.044898,0.000000,0.000000
C31-2-20,8.983341,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,26.991278,0.000000,0.000000
C31-2-24,58.321345,0.000000,0.000000
C32-1-1,101.583941,0.000000,0.000000
C32-1-2,118.324527,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,85.932679,0.000000,0.000000
C32-1-5,98.287223,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,25.396944,0.000000,0.000000
C32-1-9,90.815405,0.000000,0.000000
C32-1-10,82.687269,0.000000,0.000000
C32-1-11,-62.976991,0.000000,0.000000
C32-1-12,-8.463232,0.000000,0.000000
C32-1-13,92.307659,0.000000,0.000000
C32-1-14,70.690890,0.000000,0.000000
C32-1-15,37.124563,0.000000,0.000000
C32-1-16,12.114078,0.000000,0.000000
C32-1-17,24.667345,0.000000,0.000000
C32-1-18,16.665773,0.000000,0.000000
C32-1-19,63.465501,0.000000,0.000000
C32-1-20,100.236205,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,54.639733,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,101.583941,0.000000,0.000000
C32-2-2,118.324527,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,85.932679,0.000000,0.000000
C32-2-5,98.287223,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,25.396944,0.000000,0.000000
C32-2-9,90.815405,0.000000,0.000000
C32-2-10,82.687269,0.000000,0.000000
C32-2-11,-62.976991,0.000000,0.000000
C32-2-12,-8.463232,0.000000,0.000000
C32-2-13,92.307659,0.000000,0.000000
C32-2-14,70.690890,0.000000,0.000000
C32-2-15,37.124563,0.000000,0.000000
C32-2-16,12.114078,0.000000,0.000000
C32-2-17,24.667345,0.000000,0.000000
C32-2-18,16.665773,0.000000,0.000000
C32-2-19,63.465501,0.000000,0.000000
C32-2-20,100.236205,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,54.639733,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,74.291312,0.000000,0.000000
C33-1-2,92.074606,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,60.411641,0.000000,0.000000
C33-1-5,72.644705,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,8.482138,0.000000,0.000000
C33-1-9,55.798638,0.000000,0.000000
C33-1-10,65.692489,0.000000,0.000000
C33-1-11,-28.694849,0.000000,0.000000
C33-1-12,-6.037259,0.000000,0.000000
C33-1-13,54.183015,0.000000,0.000000
C33-1-14,51.404888,0.000000,0.000000
C33-1-15,24.470166,0.000000,0.000000
C33-1-16,14.718934,0.000000,0.000000
C33-1-17,-6.112123,0.000000,0.000000
C33-1-18,-23.119105,0.000000,0.000000
C33-1-19,21.828045,0.000000,0.000000
C33-1-20,59.661703,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,22.548622,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,74.291312,0.000000,0.000000
C33-2-2,92.074606,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,60.411641,0.000000,0.000000
C33-2-5,72.644705,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,8.482138,0.000000,0.000000
C33-2-9,55.798638,0.000000,0.000000
C33-2-10,65.692489,0.000000,0.000000
C33-2-11,-28.694849,0.000000,0.000000
C33-2-12,-6.037259,0.000000,0.000000
C33-2-13,54.183015,0.000000,0.000000
C33-2-14,51.404888,0.000000,0.000000
C33-2-15,24.470166,0.000000,0.000000
C33-2-16,14.718934,0.000000,0.000000
C33-2-17,-6.112123,0.000000,0.000000
C33-2-18,-23.119105,0.000000,0.000000
C33-2-19,21.828045,0.000000,0.000000
C33-2-20,59.661703,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,22.548622,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-102.843612,0.000000,0.000000
C34-2,-102.095195,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-43.573265,0.000000,0.000000
C34-5,-34.009408,0.000000,0.000000
C34-6,-65.602632,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-14.559023,0.000000,0.000000
C34-9,-35.104178,0.000000,0.000000
C34-10,-52.648007,0.000000,0.000000
C34-11,-1.772993,0.000000,0.000000
C34-12,-7.916156,0.000000,0.000000
C34-13,-44.777404,0.000000,0.000000
C34-14,-38.901056,0.000000,0.000000
C34-15,-51.048335,0.000000,0.000000
C34-16,-84.559597,0.000000,0.000000
C34-17,-90.937901,0.000000,0.000000
C34-18,-78.937447,0.000000,0.000000
C34-19,-93.811867,0.000000,0.000000
C34-20,-87.865314,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-82.631016,0.000000,0.000000
C34-24,-30.416618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
