,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-135.331777,0.000000,0.000000
C27-15,-151.520145,0.000000,0.000000
C27-16,-145.087589,0.000000,0.000000
C27-17,-206.094201,0.000000,0.000000
C27-18,-267.786922,0.000000,0.000000
C27-19,-321.343515,0.000000,0.000000
C27-20,-372.387716,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-423.333860,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,279.695632,0.000000,0.000000
C28-2,263.493486,0.000000,0.000000
C28-3,285.003772,0.000000,0.000000
C28-4,282.133993,0.000000,0.000000
C28-5,262.250009,0.000000,0.000000
C28-6,238.807869,0.000000,0.000000
C28-7,267.941728,0.000000,0.000000
C28-8,118.285549,0.000000,0.000000
C28-9,-102.457027,0.000000,0.000000
C28-10,13.854682,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,109.941990,0.000000,0.000000
C28-15,29.011368,0.000000,0.000000
C28-16,63.997179,0.000000,0.000000
C28-17,159.299408,0.000000,0.000000
C28-18,159.298876,0.000000,0.000000
C28-19,228.030447,0.000000,0.000000
C28-20,289.723237,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,301.093898,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,274.191240,0.000000,0.000000
C29-2,283.840353,0.000000,0.000000
C29-3,284.528316,0.000000,0.000000
C29-4,279.132238,0.000000,0.000000
C29-5,293.055245,0.000000,0.000000
C29-6,299.771627,0.000000,0.000000
C29-7,294.954642,0.000000,0.000000
C29-8,298.156051,0.000000,0.000000
C29-9,183.229643,0.000000,0.000000
C29-10,221.306867,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.266040,0.000000,0.000000
C29-15,48.547580,0.000000,0.000000
C29-16,27.588028,0.000000,0.000000
C29-17,32.325187,0.000000,0.000000
C29-18,71.145367,0.000000,0.000000
C29-19,81.034259,0.000000,0.000000
C29-20,93.713684,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,129.349950,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,7.091567,0.000000,0.000000
C30-2,15.087296,0.000000,0.000000
C30-3,15.737871,0.000000,0.000000
C30-4,19.355349,0.000000,0.000000
C30-5,24.310727,0.000000,0.000000
C30-6,30.676882,0.000000,0.000000
C30-7,34.214491,0.000000,0.000000
C30-8,34.005632,0.000000,0.000000
C30-9,-25.041120,0.000000,0.000000
C30-10,-35.261292,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.272817,0.000000,0.000000
C30-15,-60.859392,0.000000,0.000000
C30-16,-67.942283,0.000000,0.000000
C30-17,-81.327721,0.000000,0.000000
C30-18,-87.982289,0.000000,0.000000
C30-19,-92.052774,0.000000,0.000000
C30-20,-88.159734,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.717144,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,64.880656,0.000000,0.000000
C31-1-2,72.523229,0.000000,0.000000
C31-1-3,74.868793,0.000000,0.000000
C31-1-4,73.118871,0.000000,0.000000
C31-1-5,79.632652,0.000000,0.000000
C31-1-6,79.014016,0.000000,0.000000
C31-1-7,68.836226,0.000000,0.000000
C31-1-8,65.722679,0.000000,0.000000
C31-1-9,1.912354,0.000000,0.000000
C31-1-10,16.157704,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.107252,0.000000,0.000000
C31-1-15,-79.887472,0.000000,0.000000
C31-1-16,-88.181310,0.000000,0.000000
C31-1-17,-85.206989,0.000000,0.000000
C31-1-18,-74.804017,0.000000,0.000000
C31-1-19,-68.200365,0.000000,0.000000
C31-1-20,-56.883034,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-27.819172,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,64.880656,0.000000,0.000000
C31-2-2,72.523229,0.000000,0.000000
C31-2-3,74.868793,0.000000,0.000000
C31-2-4,73.118871,0.000000,0.000000
C31-2-5,79.632652,0.000000,0.000000
C31-2-6,79.014016,0.000000,0.000000
C31-2-7,68.836226,0.000000,0.000000
C31-2-8,65.722679,0.000000,0.000000
C31-2-9,1.912354,0.000000,0.000000
C31-2-10,16.157704,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.107252,0.000000,0.000000
C31-2-15,-79.887472,0.000000,0.000000
C31-2-16,-88.181310,0.000000,0.000000
C31-2-17,-85.206989,0.000000,0.000000
C31-2-18,-74.804017,0.000000,0.000000
C31-2-19,-68.200365,0.000000,0.000000
C31-2-20,-56.883034,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-27.819172,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,100.595839,0.000000,0.000000
C32-1-2,94.026480,0.000000,0.000000
C32-1-3,105.869570,0.000000,0.000000
C32-1-4,104.950024,0.000000,0.000000
C32-1-5,94.764675,0.000000,0.000000
C32-1-6,96.557027,0.000000,0.000000
C32-1-7,91.226005,0.000000,0.000000
C32-1-8,80.693847,0.000000,0.000000
C32-1-9,-28.348211,0.000000,0.000000
C32-1-10,25.764798,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,32.945201,0.000000,0.000000
C32-1-15,-40.697998,0.000000,0.000000
C32-1-16,-23.429439,0.000000,0.000000
C32-1-17,24.550922,0.000000,0.000000
C32-1-18,19.654895,0.000000,0.000000
C32-1-19,54.922531,0.000000,0.000000
C32-1-20,88.474478,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,100.272352,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,100.595839,0.000000,0.000000
C32-2-2,94.026480,0.000000,0.000000
C32-2-3,105.869570,0.000000,0.000000
C32-2-4,104.950024,0.000000,0.000000
C32-2-5,94.764675,0.000000,0.000000
C32-2-6,96.557027,0.000000,0.000000
C32-2-7,91.226005,0.000000,0.000000
C32-2-8,80.693847,0.000000,0.000000
C32-2-9,-28.348211,0.000000,0.000000
C32-2-10,25.764798,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,32.945201,0.000000,0.000000
C32-2-15,-40.697998,0.000000,0.000000
C32-2-16,-23.429439,0.000000,0.000000
C32-2-17,24.550922,0.000000,0.000000
C32-2-18,19.654895,0.000000,0.000000
C32-2-19,54.922531,0.000000,0.000000
C32-2-20,88.474478,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,100.272352,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,72.837534,0.000000,0.000000
C33-1-2,67.351377,0.000000,0.000000
C33-1-3,79.963844,0.000000,0.000000
C33-1-4,79.408740,0.000000,0.000000
C33-1-5,69.051294,0.000000,0.000000
C33-1-6,74.006681,0.000000,0.000000
C33-1-7,60.997596,0.000000,0.000000
C33-1-8,66.011687,0.000000,0.000000
C33-1-9,3.050728,0.000000,0.000000
C33-1-10,57.829615,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,15.122702,0.000000,0.000000
C33-1-15,-78.977627,0.000000,0.000000
C33-1-16,-62.627162,0.000000,0.000000
C33-1-17,-14.413962,0.000000,0.000000
C33-1-18,-22.772185,0.000000,0.000000
C33-1-19,13.133224,0.000000,0.000000
C33-1-20,48.598490,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,64.719047,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,72.837534,0.000000,0.000000
C33-2-2,67.351377,0.000000,0.000000
C33-2-3,79.963844,0.000000,0.000000
C33-2-4,79.408740,0.000000,0.000000
C33-2-5,69.051294,0.000000,0.000000
C33-2-6,74.006681,0.000000,0.000000
C33-2-7,60.997596,0.000000,0.000000
C33-2-8,66.011687,0.000000,0.000000
C33-2-9,3.050728,0.000000,0.000000
C33-2-10,57.829615,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,15.122702,0.000000,0.000000
C33-2-15,-78.977627,0.000000,0.000000
C33-2-16,-62.627162,0.000000,0.000000
C33-2-17,-14.413962,0.000000,0.000000
C33-2-18,-22.772185,0.000000,0.000000
C33-2-19,13.133224,0.000000,0.000000
C33-2-20,48.598490,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,64.719047,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-70.308234,0.000000,0.000000
C34-2,-62.870630,0.000000,0.000000
C34-3,-62.904538,0.000000,0.000000
C34-4,-55.538682,0.000000,0.000000
C34-5,-53.244060,0.000000,0.000000
C34-6,-44.560215,0.000000,0.000000
C34-7,-34.214491,0.000000,0.000000
C34-8,-34.005632,0.000000,0.000000
C34-9,-77.121380,0.000000,0.000000
C34-10,-106.188708,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.743850,0.000000,0.000000
C34-15,-73.423941,0.000000,0.000000
C34-16,-76.874383,0.000000,0.000000
C34-17,-99.655612,0.000000,0.000000
C34-18,-121.901044,0.000000,0.000000
C34-19,-132.747226,0.000000,0.000000
C34-20,-133.673599,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.116190,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
