,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-327.469410,0.000000,0.000000
C27-14,-202.376748,0.000000,0.000000
C27-15,-269.206815,0.000000,0.000000
C27-16,-285.329176,0.000000,0.000000
C27-17,-433.453107,0.000000,0.000000
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-497.715519,0.000000,0.000000
C27-24,-486.743187,0.000000,0.000000
C28-1,261.130555,0.000000,0.000000
C28-2,234.849057,0.000000,0.000000
C28-3,217.267345,0.000000,0.000000
C28-4,200.011535,0.000000,0.000000
C28-5,199.963782,0.000000,0.000000
C28-6,212.793372,0.000000,0.000000
C28-7,169.733898,0.000000,0.000000
C28-8,46.795922,0.000000,0.000000
C28-9,66.120371,0.000000,0.000000
C28-10,131.991378,0.000000,0.000000
C28-11,-158.910152,0.000000,0.000000
C28-12,193.400056,0.000000,0.000000
C28-13,164.985549,0.000000,0.000000
C28-14,8.836754,0.000000,0.000000
C28-15,115.890887,0.000000,0.000000
C28-16,144.947969,0.000000,0.000000
C28-17,253.512891,0.000000,0.000000
C28-18,297.553338,0.000000,0.000000
C28-19,293.808315,0.000000,0.000000
C28-20,294.124889,0.000000,0.000000
C28-21,297.713790,0.000000,0.000000
C28-22,309.021112,0.000000,0.000000
C28-23,304.932091,0.000000,0.000000
C28-24,288.825513,0.000000,0.000000
C29-1,187.766989,0.000000,0.000000
C29-2,228.710108,0.000000,0.000000
C29-3,244.649476,0.000000,0.000000
C29-4,251.319024,0.000000,0.000000
C29-5,267.196424,0.000000,0.000000
C29-6,266.232955,0.000000,0.000000
C29-7,253.246223,0.000000,0.000000
C29-8,252.924021,0.000000,0.000000
C29-9,266.466734,0.000000,0.000000
C29-10,304.965825,0.000000,0.000000
C29-11,156.471087,0.000000,0.000000
C29-12,311.879035,0.000000,0.000000
C29-13,251.586545,0.000000,0.000000
C29-14,236.751874,0.000000,0.000000
C29-15,214.870480,0.000000,0.000000
C29-16,214.053824,0.000000,0.000000
C29-17,276.513515,0.000000,0.000000
C29-18,311.903556,0.000000,0.000000
C29-19,314.791234,0.000000,0.000000
C29-20,311.682334,0.000000,0.000000
C29-21,307.230174,0.000000,0.000000
C29-22,295.766196,0.000000,0.000000
C29-23,297.326872,0.000000,0.000000
C29-24,290.005736,0.000000,0.000000
C30-1,-8.314149,0.000000,0.000000
C30-2,-15.125625,0.000000,0.000000
C30-3,-9.509964,0.000000,0.000000
C30-4,-11.114840,0.000000,0.000000
C30-5,7.969660,0.000000,0.000000
C30-6,-1.015236,0.000000,0.000000
C30-7,-14.783618,0.000000,0.000000
C30-8,29.713011,0.000000,0.000000
C30-9,30.746052,0.000000,0.000000
C30-10,-8.278131,0.000000,0.000000
C30-11,-2.844075,0.000000,0.000000
C30-12,-8.973907,0.000000,0.000000
C30-13,-34.155955,0.000000,0.000000
C30-14,-6.938208,0.000000,0.000000
C30-15,-40.077296,0.000000,0.000000
C30-16,-39.383001,0.000000,0.000000
C30-17,-29.666621,0.000000,0.000000
C30-18,-27.762139,0.000000,0.000000
C30-19,-25.275446,0.000000,0.000000
C30-20,-25.310525,0.000000,0.000000
C30-21,-25.326775,0.000000,0.000000
C30-22,-25.805157,0.000000,0.000000
C30-23,-10.142391,0.000000,0.000000
C30-24,-5.148923,0.000000,0.000000
C31-1-1,23.512093,0.000000,0.000000
C31-1-2,49.250973,0.000000,0.000000
C31-1-3,60.249366,0.000000,0.000000
C31-1-4,66.902552,0.000000,0.000000
C31-1-5,74.446203,0.000000,0.000000
C31-1-6,71.673184,0.000000,0.000000
C31-1-7,64.468730,0.000000,0.000000
C31-1-8,61.515949,0.000000,0.000000
C31-1-9,61.097413,0.000000,0.000000
C31-1-10,73.367759,0.000000,0.000000
C31-1-11,-6.146930,0.000000,0.000000
C31-1-12,67.369524,0.000000,0.000000
C31-1-13,34.800311,0.000000,0.000000
C31-1-14,25.644760,0.000000,0.000000
C31-1-15,14.124658,0.000000,0.000000
C31-1-16,13.953359,0.000000,0.000000
C31-1-17,44.972512,0.000000,0.000000
C31-1-18,56.373084,0.000000,0.000000
C31-1-19,57.764251,0.000000,0.000000
C31-1-20,58.158709,0.000000,0.000000
C31-1-21,58.355596,0.000000,0.000000
C31-1-22,58.206967,0.000000,0.000000
C31-1-23,65.861158,0.000000,0.000000
C31-1-24,70.075234,0.000000,0.000000
C31-2-1,23.512093,0.000000,0.000000
C31-2-2,49.250973,0.000000,0.000000
C31-2-3,60.249366,0.000000,0.000000
C31-2-4,66.902552,0.000000,0.000000
C31-2-5,74.446203,0.000000,0.000000
C31-2-6,71.673184,0.000000,0.000000
C31-2-7,64.468730,0.000000,0.000000
C31-2-8,61.515949,0.000000,0.000000
C31-2-9,61.097413,0.000000,0.000000
C31-2-10,73.367759,0.000000,0.000000
C31-2-11,-6.146930,0.000000,0.000000
C31-2-12,67.369524,0.000000,0.000000
C31-2-13,34.800311,0.000000,0.000000
C31-2-14,25.644760,0.000000,0.000000
C31-2-15,14.124658,0.000000,0.000000
C31-2-16,13.953359,0.000000,0.000000
C31-2-17,44.972512,0.000000,0.000000
C31-2-18,56.373084,0.000000,0.000000
C31-2-19,57.764251,0.000000,0.000000
C31-2-20,58.158709,0.000000,0.000000
C31-2-21,58.355596,0.000000,0.000000
C31-2-22,58.206967,0.000000,0.000000
C31-2-23,65.861158,0.000000,0.000000
C31-2-24,70.075234,0.000000,0.000000
C32-1-1,92.315357,0.000000,0.000000
C32-1-2,82.037626,0.000000,0.000000
C32-1-3,74.893005,0.000000,0.000000
C32-1-4,68.068801,0.000000,0.000000
C32-1-5,67.830198,0.000000,0.000000
C32-1-6,72.999581,0.000000,0.000000
C32-1-7,78.033336,0.000000,0.000000
C32-1-8,45.046949,0.000000,0.000000
C32-1-9,62.451154,0.000000,0.000000
C32-1-10,90.943158,0.000000,0.000000
C32-1-11,-54.920625,0.000000,0.000000
C32-1-12,48.558380,0.000000,0.000000
C32-1-13,59.588018,0.000000,0.000000
C32-1-14,19.014945,0.000000,0.000000
C32-1-15,66.427079,0.000000,0.000000
C32-1-16,58.484456,0.000000,0.000000
C32-1-17,76.052396,0.000000,0.000000
C32-1-18,94.651313,0.000000,0.000000
C32-1-19,92.750171,0.000000,0.000000
C32-1-20,93.967775,0.000000,0.000000
C32-1-21,97.079214,0.000000,0.000000
C32-1-22,105.767674,0.000000,0.000000
C32-1-23,107.459402,0.000000,0.000000
C32-1-24,103.686325,0.000000,0.000000
C32-2-1,92.315357,0.000000,0.000000
C32-2-2,82.037626,0.000000,0.000000
C32-2-3,74.893005,0.000000,0.000000
C32-2-4,68.068801,0.000000,0.000000
C32-2-5,67.830198,0.000000,0.000000
C32-2-6,72.999581,0.000000,0.000000
C32-2-7,78.033336,0.000000,0.000000
C32-2-8,45.046949,0.000000,0.000000
C32-2-9,62.451154,0.000000,0.000000
C32-2-10,90.943158,0.000000,0.000000
C32-2-11,-54.920625,0.000000,0.000000
C32-2-12,48.558380,0.000000,0.000000
C32-2-13,59.588018,0.000000,0.000000
C32-2-14,19.014945,0.000000,0.000000
C32-2-15,66.427079,0.000000,0.000000
C32-2-16,58.484456,0.000000,0.000000
C32-2-17,76.052396,0.000000,0.000000
C32-2-18,94.651313,0.000000,0.000000
C32-2-19,92.750171,0.000000,0.000000
C32-2-20,93.967775,0.000000,0.000000
C32-2-21,97.079214,0.000000,0.000000
C32-2-22,105.767674,0.000000,0.000000
C32-2-23,107.459402,0.000000,0.000000
C32-2-24,103.686325,0.000000,0.000000
C33-1-1,65.265689,0.000000,0.000000
C33-1-2,57.012633,0.000000,0.000000
C33-1-3,51.032201,0.000000,0.000000
C33-1-4,45.483543,0.000000,0.000000
C33-1-5,45.093090,0.000000,0.000000
C33-1-6,49.381738,0.000000,0.000000
C33-1-7,54.392163,0.000000,0.000000
C33-1-8,49.782697,0.000000,0.000000
C33-1-9,46.773219,0.000000,0.000000
C33-1-10,60.532529,0.000000,0.000000
C33-1-11,-48.055930,0.000000,0.000000
C33-1-12,31.763457,0.000000,0.000000
C33-1-13,24.611745,0.000000,0.000000
C33-1-14,7.620528,0.000000,0.000000
C33-1-15,53.559949,0.000000,0.000000
C33-1-16,44.458436,0.000000,0.000000
C33-1-17,40.195389,0.000000,0.000000
C33-1-18,56.374818,0.000000,0.000000
C33-1-19,54.453430,0.000000,0.000000
C33-1-20,56.420164,0.000000,0.000000
C33-1-21,60.462953,0.000000,0.000000
C33-1-22,71.297569,0.000000,0.000000
C33-1-23,75.631500,0.000000,0.000000
C33-1-24,74.885313,0.000000,0.000000
C33-2-1,65.265689,0.000000,0.000000
C33-2-2,57.012633,0.000000,0.000000
C33-2-3,51.032201,0.000000,0.000000
C33-2-4,45.483543,0.000000,0.000000
C33-2-5,45.093090,0.000000,0.000000
C33-2-6,49.381738,0.000000,0.000000
C33-2-7,54.392163,0.000000,0.000000
C33-2-8,49.782697,0.000000,0.000000
C33-2-9,46.773219,0.000000,0.000000
C33-2-10,60.532529,0.000000,0.000000
C33-2-11,-48.055930,0.000000,0.000000
C33-2-12,31.763457,0.000000,0.000000
C33-2-13,24.611745,0.000000,0.000000
C33-2-14,7.620528,0.000000,0.000000
C33-2-15,53.559949,0.000000,0.000000
C33-2-16,44.458436,0.000000,0.000000
C33-2-17,40.195389,0.000000,0.000000
C33-2-18,56.374818,0.000000,0.000000
C33-2-19,54.453430,0.000000,0.000000
C33-2-20,56.420164,0.000000,0.000000
C33-2-21,60.462953,0.000000,0.000000
C33-2-22,71.297569,0.000000,0.000000
C33-2-23,75.631500,0.000000,0.000000
C33-2-24,74.885313,0.000000,0.000000
C34-1,-60.485851,0.000000,0.000000
C34-2,-89.274375,0.000000,0.000000
C34-3,-88.090036,0.000000,0.000000
C34-4,-94.485160,0.000000,0.000000
C34-5,-71.169660,0.000000,0.000000
C34-6,-83.784764,0.000000,0.000000
C34-7,-99.616382,0.000000,0.000000
C34-8,-29.713011,0.000000,0.000000
C34-9,-30.746052,0.000000,0.000000
C34-10,-103.621869,0.000000,0.000000
C34-11,-34.255925,0.000000,0.000000
C34-12,-103.826093,0.000000,0.000000
C34-13,-117.844045,0.000000,0.000000
C34-14,-69.261792,0.000000,0.000000
C34-15,-111.522704,0.000000,0.000000
C34-16,-110.216999,0.000000,0.000000
C34-17,-119.933379,0.000000,0.000000
C34-18,-128.637861,0.000000,0.000000
C34-19,-125.924554,0.000000,0.000000
C34-20,-125.489475,0.000000,0.000000
C34-21,-124.673225,0.000000,0.000000
C34-22,-122.994843,0.000000,0.000000
C34-23,-102.057609,0.000000,0.000000
C34-24,-94.451077,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
