,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-337.730737,0.000000,0.000000
C27-16,-190.209060,0.000000,0.000000
C27-17,-126.081776,0.000000,0.000000
C27-18,-102.766119,0.000000,0.000000
C27-19,-144.307030,0.000000,0.000000
C27-20,-141.742186,0.000000,0.000000
C27-21,-140.331637,0.000000,0.000000
C27-22,-88.228970,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,212.631243,0.000000,0.000000
C28-3,213.289610,0.000000,0.000000
C28-4,238.060602,0.000000,0.000000
C28-5,157.685130,0.000000,0.000000
C28-6,61.757009,0.000000,0.000000
C28-7,68.896982,0.000000,0.000000
C28-8,26.624154,0.000000,0.000000
C28-9,-83.685912,0.000000,0.000000
C28-10,105.846220,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,19.837992,0.000000,0.000000
C28-18,2.076179,0.000000,0.000000
C28-19,26.926288,0.000000,0.000000
C28-20,21.984002,0.000000,0.000000
C28-21,16.419148,0.000000,0.000000
C28-22,-15.557722,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,220.292191,0.000000,0.000000
C29-3,219.151255,0.000000,0.000000
C29-4,206.733858,0.000000,0.000000
C29-5,185.067928,0.000000,0.000000
C29-6,164.283769,0.000000,0.000000
C29-7,164.475975,0.000000,0.000000
C29-8,166.145469,0.000000,0.000000
C29-9,79.143237,0.000000,0.000000
C29-10,176.975537,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.406464,0.000000,0.000000
C29-18,0.545070,0.000000,0.000000
C29-19,-56.216710,0.000000,0.000000
C29-20,-46.953987,0.000000,0.000000
C29-21,-49.791544,0.000000,0.000000
C29-22,-4.249184,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,-27.815336,0.000000,0.000000
C30-3,7.101179,0.000000,0.000000
C30-4,-33.053489,0.000000,0.000000
C30-5,18.940681,0.000000,0.000000
C30-6,-3.206742,0.000000,0.000000
C30-7,5.207737,0.000000,0.000000
C30-8,-23.550340,0.000000,0.000000
C30-9,-36.603849,0.000000,0.000000
C30-10,-18.256568,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-102.650312,0.000000,0.000000
C30-18,-95.986189,0.000000,0.000000
C30-19,-82.598652,0.000000,0.000000
C30-20,-89.613199,0.000000,0.000000
C30-21,-85.306761,0.000000,0.000000
C30-22,-78.663120,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,42.513701,0.000000,0.000000
C31-1-3,43.102043,0.000000,0.000000
C31-1-4,37.736116,0.000000,0.000000
C31-1-5,26.376419,0.000000,0.000000
C31-1-6,12.297215,0.000000,0.000000
C31-1-7,3.702240,0.000000,0.000000
C31-1-8,-0.545978,0.000000,0.000000
C31-1-9,-48.629663,0.000000,0.000000
C31-1-10,-3.505984,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.092824,0.000000,0.000000
C31-1-18,-100.201603,0.000000,0.000000
C31-1-19,-69.917933,0.000000,0.000000
C31-1-20,-74.676705,0.000000,0.000000
C31-1-21,-70.866204,0.000000,0.000000
C31-1-22,-91.721713,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,42.513701,0.000000,0.000000
C31-2-3,43.102043,0.000000,0.000000
C31-2-4,37.736116,0.000000,0.000000
C31-2-5,26.376419,0.000000,0.000000
C31-2-6,12.297215,0.000000,0.000000
C31-2-7,3.702240,0.000000,0.000000
C31-2-8,-0.545978,0.000000,0.000000
C31-2-9,-48.629663,0.000000,0.000000
C31-2-10,-3.505984,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.092824,0.000000,0.000000
C31-2-18,-100.201603,0.000000,0.000000
C31-2-19,-69.917933,0.000000,0.000000
C31-2-20,-74.676705,0.000000,0.000000
C31-2-21,-70.866204,0.000000,0.000000
C31-2-22,-91.721713,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,84.733637,0.000000,0.000000
C32-1-3,70.438554,0.000000,0.000000
C32-1-4,83.357096,0.000000,0.000000
C32-1-5,42.883058,0.000000,0.000000
C32-1-6,55.464885,0.000000,0.000000
C32-1-7,-8.239108,0.000000,0.000000
C32-1-8,37.119999,0.000000,0.000000
C32-1-9,-31.091574,0.000000,0.000000
C32-1-10,2.920500,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.842314,0.000000,0.000000
C32-1-18,-53.573980,0.000000,0.000000
C32-1-19,-42.752215,0.000000,0.000000
C32-1-20,-43.648698,0.000000,0.000000
C32-1-21,-44.212286,0.000000,0.000000
C32-1-22,-56.478798,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,84.733637,0.000000,0.000000
C32-2-3,70.438554,0.000000,0.000000
C32-2-4,83.357096,0.000000,0.000000
C32-2-5,42.883058,0.000000,0.000000
C32-2-6,55.464885,0.000000,0.000000
C32-2-7,-8.239108,0.000000,0.000000
C32-2-8,37.119999,0.000000,0.000000
C32-2-9,-31.091574,0.000000,0.000000
C32-2-10,2.920500,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.842314,0.000000,0.000000
C32-2-18,-53.573980,0.000000,0.000000
C32-2-19,-42.752215,0.000000,0.000000
C32-2-20,-43.648698,0.000000,0.000000
C32-2-21,-44.212286,0.000000,0.000000
C32-2-22,-56.478798,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,62.840967,0.000000,0.000000
C33-1-3,44.887147,0.000000,0.000000
C33-1-4,58.129637,0.000000,0.000000
C33-1-5,17.453131,0.000000,0.000000
C33-1-6,38.667685,0.000000,0.000000
C33-1-7,-38.427023,0.000000,0.000000
C33-1-8,4.978272,0.000000,0.000000
C33-1-9,-64.994770,0.000000,0.000000
C33-1-10,-14.177962,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.739814,0.000000,0.000000
C33-1-18,-92.194669,0.000000,0.000000
C33-1-19,-82.506723,0.000000,0.000000
C33-1-20,-82.289635,0.000000,0.000000
C33-1-21,-81.284099,0.000000,0.000000
C33-1-22,-90.918532,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,62.840967,0.000000,0.000000
C33-2-3,44.887147,0.000000,0.000000
C33-2-4,58.129637,0.000000,0.000000
C33-2-5,17.453131,0.000000,0.000000
C33-2-6,38.667685,0.000000,0.000000
C33-2-7,-38.427023,0.000000,0.000000
C33-2-8,4.978272,0.000000,0.000000
C33-2-9,-64.994770,0.000000,0.000000
C33-2-10,-14.177962,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.739814,0.000000,0.000000
C33-2-18,-92.194669,0.000000,0.000000
C33-2-19,-82.506723,0.000000,0.000000
C33-2-20,-82.289635,0.000000,0.000000
C33-2-21,-81.284099,0.000000,0.000000
C33-2-22,-90.918532,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-104.559664,0.000000,0.000000
C34-3,-50.634513,0.000000,0.000000
C34-4,-108.029844,0.000000,0.000000
C34-5,-18.940681,0.000000,0.000000
C34-6,-43.476592,0.000000,0.000000
C34-7,-27.236904,0.000000,0.000000
C34-8,-70.362160,0.000000,0.000000
C34-9,-54.221151,0.000000,0.000000
C34-10,-63.285905,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-120.649688,0.000000,0.000000
C34-18,-110.013811,0.000000,0.000000
C34-19,-89.234681,0.000000,0.000000
C34-20,-100.153467,0.000000,0.000000
C34-21,-94.376573,0.000000,0.000000
C34-22,-85.520213,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
