,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-497.299552,0.000000,0.000000
C27-15,-436.022951,0.000000,0.000000
C27-16,-311.987441,0.000000,0.000000
C27-17,-268.032984,0.127155,0.000000
C27-18,-232.747034,0.000000,0.000000
C27-19,-237.479063,0.000000,0.000000
C27-20,-267.763407,0.000000,0.000000
C27-21,-338.088326,0.000000,0.000000
C27-22,-136.073489,0.000000,0.000000
C27-23,-76.767871,0.000000,0.000000
C27-24,-262.711290,0.000000,0.000000
C28-1,227.118529,0.000000,0.000000
C28-2,197.633786,0.000000,0.000000
C28-3,212.293077,0.000000,0.000000
C28-4,153.837069,0.000000,0.000000
C28-5,131.376041,0.000000,0.000000
C28-6,-168.585733,0.000000,0.000000
C28-7,161.801988,0.000000,0.000000
C28-8,-161.928335,0.000000,0.000000
C28-9,214.512177,0.000000,0.000000
C28-10,116.194457,0.000000,0.000000
C28-11,300.456575,0.000000,0.000000
C28-12,253.222188,0.000000,0.000000
C28-13,297.401249,0.000000,0.000000
C28-14,352.463112,0.000000,0.000000
C28-15,212.370942,0.000000,0.000000
C28-16,105.092929,0.000000,0.000000
C28-17,94.303347,0.000000,0.000000
C28-18,63.249556,0.000000,0.000000
C28-19,59.743136,0.000000,0.000000
C28-20,80.643059,0.000000,0.000000
C28-21,245.753084,0.000000,0.000000
C28-22,159.755679,0.000000,0.000000
C28-23,95.197039,0.000000,0.000000
C28-24,162.273444,0.000000,0.000000
C29-1,225.134725,0.000000,0.000000
C29-2,227.182369,0.000000,0.000000
C29-3,303.579398,0.000000,0.000000
C29-4,177.791040,0.000000,0.000000
C29-5,318.095782,0.000000,0.000000
C29-6,84.032222,0.000000,0.000000
C29-7,312.691753,0.000000,0.000000
C29-8,104.017197,0.000000,0.000000
C29-9,303.443604,0.000000,0.000000
C29-10,330.383140,0.000000,0.000000
C29-11,266.191509,0.000000,0.000000
C29-12,254.982784,0.000000,0.000000
C29-13,226.969818,0.000000,0.000000
C29-14,208.232813,0.000000,0.000000
C29-15,202.304588,0.000000,0.000000
C29-16,111.899722,0.000000,0.000000
C29-17,-3.959958,0.000000,0.000000
C29-18,70.926542,0.000000,0.000000
C29-19,64.651589,0.000000,0.000000
C29-20,116.402059,0.000000,0.000000
C29-21,110.107442,0.000000,0.000000
C29-22,17.595061,0.000000,0.000000
C29-23,138.002481,0.000000,0.000000
C29-24,205.006822,0.000000,0.000000
C30-1,1.514086,0.000000,0.000000
C30-2,1.337848,0.000000,0.000000
C30-3,37.313990,0.000000,0.000000
C30-4,3.243600,0.000000,0.000000
C30-5,33.504917,0.000000,0.000000
C30-6,-2.888947,0.000000,0.000000
C30-7,26.118954,0.000000,0.000000
C30-8,-5.717789,0.000000,0.000000
C30-9,15.795036,0.000000,0.000000
C30-10,19.677072,0.000000,0.000000
C30-11,0.608491,0.000000,0.000000
C30-12,-14.557784,0.000000,0.000000
C30-13,-17.494818,0.000000,0.000000
C30-14,-22.107365,0.000000,0.000000
C30-15,-25.294206,0.000000,0.000000
C30-16,-44.470497,0.000000,0.000000
C30-17,-48.323026,0.000000,0.000000
C30-18,-45.840243,0.000000,0.000000
C30-19,-45.055652,0.000000,0.000000
C30-20,-36.615466,0.000000,0.000000
C30-21,-47.829101,0.000000,0.000000
C30-22,-60.935217,0.000000,0.000000
C30-23,-4.820352,0.000000,0.000000
C30-24,10.823554,0.000000,0.000000
C31-1-1,41.063487,0.000000,0.000000
C31-1-2,45.326711,0.000000,0.000000
C31-1-3,84.815719,0.000000,0.000000
C31-1-4,20.525700,0.000000,0.000000
C31-1-5,87.517679,0.000000,0.000000
C31-1-6,-38.284189,0.000000,0.000000
C31-1-7,69.724791,0.000000,0.000000
C31-1-8,-38.826343,0.000000,0.000000
C31-1-9,56.040926,0.000000,0.000000
C31-1-10,64.401393,0.000000,0.000000
C31-1-11,28.750136,0.000000,0.000000
C31-1-12,20.749143,0.000000,0.000000
C31-1-13,3.213555,0.000000,0.000000
C31-1-14,-8.103856,0.000000,0.000000
C31-1-15,-12.516482,0.000000,0.000000
C31-1-16,-35.594566,0.000000,0.000000
C31-1-17,-29.355543,0.000000,0.000000
C31-1-18,-51.197448,0.000000,0.000000
C31-1-19,-45.998077,0.000000,0.000000
C31-1-20,-45.328154,0.000000,0.000000
C31-1-21,-44.946358,0.000000,0.000000
C31-1-22,-83.907310,0.000000,0.000000
C31-1-23,-13.405988,0.000000,0.000000
C31-1-24,28.365875,0.000000,0.000000
C31-2-1,41.063487,0.000000,0.000000
C31-2-2,45.326711,0.000000,0.000000
C31-2-3,84.815719,0.000000,0.000000
C31-2-4,20.525700,0.000000,0.000000
C31-2-5,87.517679,0.000000,0.000000
C31-2-6,-38.284189,0.000000,0.000000
C31-2-7,69.724791,0.000000,0.000000
C31-2-8,-38.826343,0.000000,0.000000
C31-2-9,56.040926,0.000000,0.000000
C31-2-10,64.401393,0.000000,0.000000
C31-2-11,28.750136,0.000000,0.000000
C31-2-12,20.749143,0.000000,0.000000
C31-2-13,3.213555,0.000000,0.000000
C31-2-14,-8.103856,0.000000,0.000000
C31-2-15,-12.516482,0.000000,0.000000
C31-2-16,-35.594566,0.000000,0.000000
C31-2-17,-29.355543,0.000000,0.000000
C31-2-18,-51.197448,0.000000,0.000000
C31-2-19,-45.998077,0.000000,0.000000
C31-2-20,-45.328154,0.000000,0.000000
C31-2-21,-44.946358,0.000000,0.000000
C31-2-22,-83.907310,0.000000,0.000000
C31-2-23,-13.405988,0.000000,0.000000
C31-2-24,28.365875,0.000000,0.000000
C32-1-1,74.693795,0.000000,0.000000
C32-1-2,84.228846,0.000000,0.000000
C32-1-3,69.743264,0.000000,0.000000
C32-1-4,39.756560,0.000000,0.000000
C32-1-5,91.549902,0.000000,0.000000
C32-1-6,-63.697910,0.000000,0.000000
C32-1-7,33.818663,0.000000,0.000000
C32-1-8,-61.641080,0.000000,0.000000
C32-1-9,55.249366,0.000000,0.000000
C32-1-10,57.725878,0.000000,0.000000
C32-1-11,102.436900,0.000000,0.000000
C32-1-12,68.592034,0.000000,0.000000
C32-1-13,88.763342,0.000000,0.000000
C32-1-14,115.234957,0.000000,0.000000
C32-1-15,44.401542,0.000000,0.000000
C32-1-16,-10.769179,0.000000,0.000000
C32-1-17,-15.491161,0.000000,0.000000
C32-1-18,-27.339078,0.000000,0.000000
C32-1-19,-25.842763,0.000000,0.000000
C32-1-20,-15.951090,0.000000,0.000000
C32-1-21,68.522145,0.000000,0.000000
C32-1-22,29.488722,0.000000,0.000000
C32-1-23,2.806603,0.000000,0.000000
C32-1-24,40.839743,0.000000,0.000000
C32-2-1,74.693795,0.000000,0.000000
C32-2-2,84.228846,0.000000,0.000000
C32-2-3,69.743264,0.000000,0.000000
C32-2-4,39.756560,0.000000,0.000000
C32-2-5,91.549902,0.000000,0.000000
C32-2-6,-63.697910,0.000000,0.000000
C32-2-7,33.818663,0.000000,0.000000
C32-2-8,-61.641080,0.000000,0.000000
C32-2-9,55.249366,0.000000,0.000000
C32-2-10,57.725878,0.000000,0.000000
C32-2-11,102.436900,0.000000,0.000000
C32-2-12,68.592034,0.000000,0.000000
C32-2-13,88.763342,0.000000,0.000000
C32-2-14,115.234957,0.000000,0.000000
C32-2-15,44.401542,0.000000,0.000000
C32-2-16,-10.769179,0.000000,0.000000
C32-2-17,-15.491161,0.000000,0.000000
C32-2-18,-27.339078,0.000000,0.000000
C32-2-19,-25.842763,0.000000,0.000000
C32-2-20,-15.951090,0.000000,0.000000
C32-2-21,68.522145,0.000000,0.000000
C32-2-22,29.488722,0.000000,0.000000
C32-2-23,2.806603,0.000000,0.000000
C32-2-24,40.839743,0.000000,0.000000
C33-1-1,47.208822,0.000000,0.000000
C33-1-2,65.618215,0.000000,0.000000
C33-1-3,43.999513,0.000000,0.000000
C33-1-4,30.042936,0.000000,0.000000
C33-1-5,66.967306,0.000000,0.000000
C33-1-6,-23.934925,0.000000,0.000000
C33-1-7,18.106203,0.000000,0.000000
C33-1-8,-65.873280,0.000000,0.000000
C33-1-9,43.962798,0.000000,0.000000
C33-1-10,57.100375,0.000000,0.000000
C33-1-11,70.119741,0.000000,0.000000
C33-1-12,27.561980,0.000000,0.000000
C33-1-13,46.376755,0.000000,0.000000
C33-1-14,72.099240,0.000000,0.000000
C33-1-15,0.709039,0.000000,0.000000
C33-1-16,-55.544883,0.000000,0.000000
C33-1-17,-59.791066,0.000000,0.000000
C33-1-18,-69.037275,0.000000,0.000000
C33-1-19,-65.242953,0.000000,0.000000
C33-1-20,-55.746092,0.000000,0.000000
C33-1-21,30.083676,0.000000,0.000000
C33-1-22,-6.145571,0.000000,0.000000
C33-1-23,-28.869449,0.000000,0.000000
C33-1-24,12.342432,0.000000,0.000000
C33-2-1,47.208822,0.000000,0.000000
C33-2-2,65.618215,0.000000,0.000000
C33-2-3,43.999513,0.000000,0.000000
C33-2-4,30.042936,0.000000,0.000000
C33-2-5,66.967306,0.000000,0.000000
C33-2-6,-23.934925,0.000000,0.000000
C33-2-7,18.106203,0.000000,0.000000
C33-2-8,-65.873280,0.000000,0.000000
C33-2-9,43.962798,0.000000,0.000000
C33-2-10,57.100375,0.000000,0.000000
C33-2-11,70.119741,0.000000,0.000000
C33-2-12,27.561980,0.000000,0.000000
C33-2-13,46.376755,0.000000,0.000000
C33-2-14,72.099240,0.000000,0.000000
C33-2-15,0.709039,0.000000,0.000000
C33-2-16,-55.544883,0.000000,0.000000
C33-2-17,-59.791066,0.000000,0.000000
C33-2-18,-69.037275,0.000000,0.000000
C33-2-19,-65.242953,0.000000,0.000000
C33-2-20,-55.746092,0.000000,0.000000
C33-2-21,30.083676,0.000000,0.000000
C33-2-22,-6.145571,0.000000,0.000000
C33-2-23,-28.869449,0.000000,0.000000
C33-2-24,12.342432,0.000000,0.000000
C34-1,-59.714086,0.000000,0.000000
C34-2,-62.037848,0.000000,0.000000
C34-3,-37.313990,0.000000,0.000000
C34-4,-39.443600,0.000000,0.000000
C34-5,-47.217417,0.000000,0.000000
C34-6,-7.123553,0.000000,0.000000
C34-7,-50.706454,0.000000,0.000000
C34-8,-15.398878,0.000000,0.000000
C34-9,-59.511703,0.000000,0.000000
C34-10,-62.260406,0.000000,0.000000
C34-11,-64.857251,0.000000,0.000000
C34-12,-82.908883,0.000000,0.000000
C34-13,-74.971849,0.000000,0.000000
C34-14,-73.909301,0.000000,0.000000
C34-15,-75.922461,0.000000,0.000000
C34-16,-78.096170,0.000000,0.000000
C34-17,-62.576974,0.000000,0.000000
C34-18,-65.809757,0.000000,0.000000
C34-19,-65.294348,0.000000,0.000000
C34-20,-63.172364,0.000000,0.000000
C34-21,-79.337566,0.000000,0.000000
C34-22,-65.631450,0.000000,0.000000
C34-23,-30.729648,0.000000,0.000000
C34-24,-36.340221,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
