,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-411.200665,0.000000,0.000000
C27-15,-399.681343,0.000000,0.000000
C27-16,-331.785072,0.000000,0.000000
C27-17,-128.034259,0.000000,0.000000
C27-18,-272.712916,0.000000,0.000000
C27-19,8.299506,0.000000,0.000000
C27-20,-358.234301,0.000000,0.000000
C27-21,-347.551675,0.000000,0.000000
C27-22,-389.926702,0.000000,0.000000
C27-23,-335.769483,0.000000,0.000000
C27-24,-323.868057,0.000000,0.000000
C28-1,272.796411,0.000000,0.000000
C28-2,267.841736,0.000000,0.000000
C28-3,277.430645,0.000000,0.000000
C28-4,269.061582,0.000000,0.000000
C28-5,279.305136,0.000000,0.000000
C28-6,212.864051,0.000000,0.000000
C28-7,278.519521,0.000000,0.000000
C28-8,261.854760,0.000000,0.000000
C28-9,273.196355,0.000000,0.000000
C28-10,262.603243,0.000000,0.000000
C28-11,267.187004,0.000000,0.000000
C28-12,237.336231,0.000000,0.000000
C28-13,-18.723030,0.000000,0.000000
C28-14,249.910440,0.000000,0.000000
C28-15,214.176894,0.000000,0.000000
C28-16,10.354596,0.000000,0.000000
C28-17,-77.343920,0.000000,0.000000
C28-18,18.979366,0.000000,0.000000
C28-19,-145.760414,0.000000,0.000000
C28-20,130.519933,0.000000,0.000000
C28-21,193.043153,0.000000,0.000000
C28-22,263.808601,0.000000,0.000000
C28-23,234.880995,0.000000,0.000000
C28-24,221.826275,0.000000,0.000000
C29-1,228.714448,0.000000,0.000000
C29-2,225.448148,0.000000,0.000000
C29-3,255.976065,0.000000,0.000000
C29-4,252.638964,0.000000,0.000000
C29-5,253.866940,0.000000,0.000000
C29-6,200.960514,0.000000,0.000000
C29-7,276.196484,0.000000,0.000000
C29-8,276.757709,0.000000,0.000000
C29-9,267.733738,0.000000,0.000000
C29-10,261.545163,0.000000,0.000000
C29-11,274.446987,0.000000,0.000000
C29-12,275.324267,0.000000,0.000000
C29-13,165.830591,0.000000,0.000000
C29-14,273.488073,0.000000,0.000000
C29-15,261.949961,0.000000,0.000000
C29-16,284.398333,0.000000,0.000000
C29-17,230.758321,0.000000,0.000000
C29-18,287.403023,0.000000,0.000000
C29-19,137.210937,0.000000,0.000000
C29-20,257.010316,0.000000,0.000000
C29-21,272.021879,0.000000,0.000000
C29-22,209.367122,0.000000,0.000000
C29-23,171.742728,0.000000,0.000000
C29-24,172.367672,0.000000,0.000000
C30-1,-36.236574,0.000000,0.000000
C30-2,-39.071550,0.000000,0.000000
C30-3,-10.504476,0.000000,0.000000
C30-4,-11.493554,0.000000,0.000000
C30-5,-7.522897,0.000000,0.000000
C30-6,-0.905378,0.000000,0.000000
C30-7,11.768669,0.000000,0.000000
C30-8,32.902334,0.000000,0.000000
C30-9,1.707778,0.000000,0.000000
C30-10,-1.741761,0.000000,0.000000
C30-11,3.692142,0.000000,0.000000
C30-12,-11.782125,0.000000,0.000000
C30-13,1.804733,0.000000,0.000000
C30-14,-10.422072,0.000000,0.000000
C30-15,-14.047971,0.000000,0.000000
C30-16,9.149928,0.000000,0.000000
C30-17,23.862931,0.000000,0.000000
C30-18,32.675727,0.000000,0.000000
C30-19,8.890989,0.000000,0.000000
C30-20,-23.769617,0.000000,0.000000
C30-21,-15.540221,0.000000,0.000000
C30-22,-19.635490,0.000000,0.000000
C30-23,-23.837211,0.000000,0.000000
C30-24,-23.119062,0.000000,0.000000
C31-1-1,46.566810,0.000000,0.000000
C31-1-2,46.592866,0.000000,0.000000
C31-1-3,63.094644,0.000000,0.000000
C31-1-4,62.189855,0.000000,0.000000
C31-1-5,63.146219,0.000000,0.000000
C31-1-6,36.772016,0.000000,0.000000
C31-1-7,73.257527,0.000000,0.000000
C31-1-8,69.903688,0.000000,0.000000
C31-1-9,61.783588,0.000000,0.000000
C31-1-10,55.370889,0.000000,0.000000
C31-1-11,59.951902,0.000000,0.000000
C31-1-12,59.126385,0.000000,0.000000
C31-1-13,3.247073,0.000000,0.000000
C31-1-14,56.654429,0.000000,0.000000
C31-1-15,50.859036,0.000000,0.000000
C31-1-16,62.030549,0.000000,0.000000
C31-1-17,34.525791,0.000000,0.000000
C31-1-18,62.663786,0.000000,0.000000
C31-1-19,-14.723541,0.000000,0.000000
C31-1-20,38.960710,0.000000,0.000000
C31-1-21,48.757776,0.000000,0.000000
C31-1-22,23.250786,0.000000,0.000000
C31-1-23,11.760165,0.000000,0.000000
C31-1-24,17.945699,0.000000,0.000000
C31-2-1,46.566810,0.000000,0.000000
C31-2-2,46.592866,0.000000,0.000000
C31-2-3,63.094644,0.000000,0.000000
C31-2-4,62.189855,0.000000,0.000000
C31-2-5,63.146219,0.000000,0.000000
C31-2-6,36.772016,0.000000,0.000000
C31-2-7,73.257527,0.000000,0.000000
C31-2-8,69.903688,0.000000,0.000000
C31-2-9,61.783588,0.000000,0.000000
C31-2-10,55.370889,0.000000,0.000000
C31-2-11,59.951902,0.000000,0.000000
C31-2-12,59.126385,0.000000,0.000000
C31-2-13,3.247073,0.000000,0.000000
C31-2-14,56.654429,0.000000,0.000000
C31-2-15,50.859036,0.000000,0.000000
C31-2-16,62.030549,0.000000,0.000000
C31-2-17,34.525791,0.000000,0.000000
C31-2-18,62.663786,0.000000,0.000000
C31-2-19,-14.723541,0.000000,0.000000
C31-2-20,38.960710,0.000000,0.000000
C31-2-21,48.757776,0.000000,0.000000
C31-2-22,23.250786,0.000000,0.000000
C31-2-23,11.760165,0.000000,0.000000
C31-2-24,17.945699,0.000000,0.000000
C32-1-1,99.551163,0.000000,0.000000
C32-1-2,97.975676,0.000000,0.000000
C32-1-3,103.442941,0.000000,0.000000
C32-1-4,99.673546,0.000000,0.000000
C32-1-5,104.981420,0.000000,0.000000
C32-1-6,71.803822,0.000000,0.000000
C32-1-7,104.016009,0.000000,0.000000
C32-1-8,93.708145,0.000000,0.000000
C32-1-9,97.417776,0.000000,0.000000
C32-1-10,90.317518,0.000000,0.000000
C32-1-11,91.593027,0.000000,0.000000
C32-1-12,80.801350,0.000000,0.000000
C32-1-13,-4.756329,0.000000,0.000000
C32-1-14,81.423031,0.000000,0.000000
C32-1-15,63.541943,0.000000,0.000000
C32-1-16,34.143830,0.000000,0.000000
C32-1-17,-13.427620,0.000000,0.000000
C32-1-18,31.596317,0.000000,0.000000
C32-1-19,-54.702319,0.000000,0.000000
C32-1-20,69.317827,0.000000,0.000000
C32-1-21,70.179016,0.000000,0.000000
C32-1-22,87.642042,0.000000,0.000000
C32-1-23,77.157834,0.000000,0.000000
C32-1-24,73.822739,0.000000,0.000000
C32-2-1,99.551163,0.000000,0.000000
C32-2-2,97.975676,0.000000,0.000000
C32-2-3,103.442941,0.000000,0.000000
C32-2-4,99.673546,0.000000,0.000000
C32-2-5,104.981420,0.000000,0.000000
C32-2-6,71.803822,0.000000,0.000000
C32-2-7,104.016009,0.000000,0.000000
C32-2-8,93.708145,0.000000,0.000000
C32-2-9,97.417776,0.000000,0.000000
C32-2-10,90.317518,0.000000,0.000000
C32-2-11,91.593027,0.000000,0.000000
C32-2-12,80.801350,0.000000,0.000000
C32-2-13,-4.756329,0.000000,0.000000
C32-2-14,81.423031,0.000000,0.000000
C32-2-15,63.541943,0.000000,0.000000
C32-2-16,34.143830,0.000000,0.000000
C32-2-17,-13.427620,0.000000,0.000000
C32-2-18,31.596317,0.000000,0.000000
C32-2-19,-54.702319,0.000000,0.000000
C32-2-20,69.317827,0.000000,0.000000
C32-2-21,70.179016,0.000000,0.000000
C32-2-22,87.642042,0.000000,0.000000
C32-2-23,77.157834,0.000000,0.000000
C32-2-24,73.822739,0.000000,0.000000
C33-1-1,73.493587,0.000000,0.000000
C33-1-2,72.555873,0.000000,0.000000
C33-1-3,78.498935,0.000000,0.000000
C33-1-4,75.023119,0.000000,0.000000
C33-1-5,80.462596,0.000000,0.000000
C33-1-6,47.315369,0.000000,0.000000
C33-1-7,79.092250,0.000000,0.000000
C33-1-8,67.387361,0.000000,0.000000
C33-1-9,69.710088,0.000000,0.000000
C33-1-10,61.334285,0.000000,0.000000
C33-1-11,61.891034,0.000000,0.000000
C33-1-12,56.492601,0.000000,0.000000
C33-1-13,-3.875383,0.000000,0.000000
C33-1-14,50.637836,0.000000,0.000000
C33-1-15,32.746625,0.000000,0.000000
C33-1-16,64.807432,0.000000,0.000000
C33-1-17,-15.173059,0.000000,0.000000
C33-1-18,52.325848,0.000000,0.000000
C33-1-19,-37.195189,0.000000,0.000000
C33-1-20,58.740574,0.000000,0.000000
C33-1-21,46.102762,0.000000,0.000000
C33-1-22,56.340555,0.000000,0.000000
C33-1-23,48.670646,0.000000,0.000000
C33-1-24,47.593065,0.000000,0.000000
C33-2-1,73.493587,0.000000,0.000000
C33-2-2,72.555873,0.000000,0.000000
C33-2-3,78.498935,0.000000,0.000000
C33-2-4,75.023119,0.000000,0.000000
C33-2-5,80.462596,0.000000,0.000000
C33-2-6,47.315369,0.000000,0.000000
C33-2-7,79.092250,0.000000,0.000000
C33-2-8,67.387361,0.000000,0.000000
C33-2-9,69.710088,0.000000,0.000000
C33-2-10,61.334285,0.000000,0.000000
C33-2-11,61.891034,0.000000,0.000000
C33-2-12,56.492601,0.000000,0.000000
C33-2-13,-3.875383,0.000000,0.000000
C33-2-14,50.637836,0.000000,0.000000
C33-2-15,32.746625,0.000000,0.000000
C33-2-16,64.807432,0.000000,0.000000
C33-2-17,-15.173059,0.000000,0.000000
C33-2-18,52.325848,0.000000,0.000000
C33-2-19,-37.195189,0.000000,0.000000
C33-2-20,58.740574,0.000000,0.000000
C33-2-21,46.102762,0.000000,0.000000
C33-2-22,56.340555,0.000000,0.000000
C33-2-23,48.670646,0.000000,0.000000
C33-2-24,47.593065,0.000000,0.000000
C34-1,-120.846759,0.000000,0.000000
C34-2,-124.561784,0.000000,0.000000
C34-3,-93.045524,0.000000,0.000000
C34-4,-93.539779,0.000000,0.000000
C34-5,-88.027103,0.000000,0.000000
C34-6,-56.832122,0.000000,0.000000
C34-7,-66.702003,0.000000,0.000000
C34-8,-32.902334,0.000000,0.000000
C34-9,-76.107778,0.000000,0.000000
C34-10,-77.708239,0.000000,0.000000
C34-11,-73.725476,0.000000,0.000000
C34-12,-97.484542,0.000000,0.000000
C34-13,-32.596400,0.000000,0.000000
C34-14,-94.061261,0.000000,0.000000
C34-15,-95.068696,0.000000,0.000000
C34-16,-68.141595,0.000000,0.000000
C34-17,-23.862931,0.000000,0.000000
C34-18,-32.675727,0.000000,0.000000
C34-19,-8.890989,0.000000,0.000000
C34-20,-104.513716,0.000000,0.000000
C34-21,-98.643113,0.000000,0.000000
C34-22,-82.314510,0.000000,0.000000
C34-23,-76.662789,0.000000,0.000000
C34-24,-78.047605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
