,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,50.680398,0.000000,0.000000
C27-16,-61.632830,0.000000,0.000000
C27-17,-195.674083,0.000000,0.000000
C27-18,-307.916162,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-405.344183,0.000000,0.000000
C27-22,-389.839257,0.000000,0.000000
C27-23,-451.709970,0.000000,0.000000
C27-24,-413.648299,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,277.513389,0.000000,0.000000
C28-4,192.733142,0.000000,0.000000
C28-5,196.069896,0.000000,0.000000
C28-6,235.192414,0.000000,0.000000
C28-7,277.370254,0.000000,0.000000
C28-8,257.806188,0.000000,0.000000
C28-9,135.630088,0.000000,0.000000
C28-10,202.324490,0.000000,0.000000
C28-11,43.796990,0.000000,0.000000
C28-12,-5.435895,0.000000,0.000000
C28-13,-145.302578,0.000000,0.000000
C28-14,-148.122951,0.000000,0.000000
C28-15,-154.331706,0.000000,0.000000
C28-16,26.189293,0.000000,0.000000
C28-17,118.143255,0.000000,0.000000
C28-18,169.382985,0.000000,0.000000
C28-19,287.043853,0.000000,0.000000
C28-20,347.968249,0.000000,0.000000
C28-21,290.571033,0.000000,0.000000
C28-22,228.852482,0.000000,0.000000
C28-23,284.395208,0.000000,0.000000
C28-24,260.004877,0.000000,0.000000
C29-1,236.320626,0.000000,0.000000
C29-2,215.899705,0.000000,0.000000
C29-3,292.255183,0.000000,0.000000
C29-4,206.255007,0.000000,0.000000
C29-5,210.120971,0.000000,0.000000
C29-6,259.457597,0.000000,0.000000
C29-7,301.849018,0.000000,0.000000
C29-8,314.688132,0.000000,0.000000
C29-9,298.759730,0.000000,0.000000
C29-10,311.369127,0.000000,0.000000
C29-11,260.367815,0.000000,0.000000
C29-12,192.839736,0.000000,0.000000
C29-13,159.414830,0.000000,0.000000
C29-14,125.225477,0.000000,0.000000
C29-15,121.596165,0.000000,0.000000
C29-16,113.302171,0.000000,0.000000
C29-17,27.891731,0.000000,0.000000
C29-18,98.038090,0.000000,0.000000
C29-19,232.638761,0.000000,0.000000
C29-20,215.550532,0.000000,0.000000
C29-21,254.539858,0.000000,0.000000
C29-22,263.226747,0.000000,0.000000
C29-23,259.600291,0.000000,0.000000
C29-24,256.544713,0.000000,0.000000
C30-1,26.199492,0.000000,0.000000
C30-2,23.455720,0.000000,0.000000
C30-3,35.511004,0.000000,0.000000
C30-4,22.140467,0.000000,0.000000
C30-5,22.664663,0.000000,0.000000
C30-6,29.766926,0.000000,0.000000
C30-7,30.648419,0.000000,0.000000
C30-8,36.178099,0.000000,0.000000
C30-9,22.423888,0.000000,0.000000
C30-10,33.993743,0.000000,0.000000
C30-11,0.616697,0.000000,0.000000
C30-12,-46.356228,0.000000,0.000000
C30-13,-42.941265,0.000000,0.000000
C30-14,-43.698946,0.000000,0.000000
C30-15,-42.715766,0.000000,0.000000
C30-16,-43.935001,0.000000,0.000000
C30-17,-85.265815,0.000000,0.000000
C30-18,-77.854252,0.000000,0.000000
C30-19,-46.938761,0.000000,0.000000
C30-20,-45.850532,0.000000,0.000000
C30-21,-26.584041,0.000000,0.000000
C30-22,-18.366003,0.000000,0.000000
C30-23,-35.310261,0.000000,0.000000
C30-24,-2.593012,0.000000,0.000000
C31-1-1,47.077823,0.000000,0.000000
C31-1-2,39.817062,0.000000,0.000000
C31-1-3,78.916582,0.000000,0.000000
C31-1-4,36.258870,0.000000,0.000000
C31-1-5,37.665120,0.000000,0.000000
C31-1-6,58.356606,0.000000,0.000000
C31-1-7,70.834901,0.000000,0.000000
C31-1-8,71.276050,0.000000,0.000000
C31-1-9,56.596015,0.000000,0.000000
C31-1-10,58.528838,0.000000,0.000000
C31-1-11,31.289965,0.000000,0.000000
C31-1-12,-3.237835,0.000000,0.000000
C31-1-13,-20.055635,0.000000,0.000000
C31-1-14,-38.072092,0.000000,0.000000
C31-1-15,-38.991304,0.000000,0.000000
C31-1-16,-42.637905,0.000000,0.000000
C31-1-17,-84.395007,0.000000,0.000000
C31-1-18,-59.250727,0.000000,0.000000
C31-1-19,8.102281,0.000000,0.000000
C31-1-20,4.746477,0.000000,0.000000
C31-1-21,29.192422,0.000000,0.000000
C31-1-22,40.488729,0.000000,0.000000
C31-1-23,46.866185,0.000000,0.000000
C31-1-24,52.791654,0.000000,0.000000
C31-2-1,47.077823,0.000000,0.000000
C31-2-2,39.817062,0.000000,0.000000
C31-2-3,78.916582,0.000000,0.000000
C31-2-4,36.258870,0.000000,0.000000
C31-2-5,37.665120,0.000000,0.000000
C31-2-6,58.356606,0.000000,0.000000
C31-2-7,70.834901,0.000000,0.000000
C31-2-8,71.276050,0.000000,0.000000
C31-2-9,56.596015,0.000000,0.000000
C31-2-10,58.528838,0.000000,0.000000
C31-2-11,31.289965,0.000000,0.000000
C31-2-12,-3.237835,0.000000,0.000000
C31-2-13,-20.055635,0.000000,0.000000
C31-2-14,-38.072092,0.000000,0.000000
C31-2-15,-38.991304,0.000000,0.000000
C31-2-16,-42.637905,0.000000,0.000000
C31-2-17,-84.395007,0.000000,0.000000
C31-2-18,-59.250727,0.000000,0.000000
C31-2-19,8.102281,0.000000,0.000000
C31-2-20,4.746477,0.000000,0.000000
C31-2-21,29.192422,0.000000,0.000000
C31-2-22,40.488729,0.000000,0.000000
C31-2-23,46.866185,0.000000,0.000000
C31-2-24,52.791654,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,102.224585,0.000000,0.000000
C32-1-4,60.020557,0.000000,0.000000
C32-1-5,61.402632,0.000000,0.000000
C32-1-6,78.802313,0.000000,0.000000
C32-1-7,95.152938,0.000000,0.000000
C32-1-8,82.121379,0.000000,0.000000
C32-1-9,82.932981,0.000000,0.000000
C32-1-10,48.353877,0.000000,0.000000
C32-1-11,36.995331,0.000000,0.000000
C32-1-12,13.213751,0.000000,0.000000
C32-1-13,-57.076851,0.000000,0.000000
C32-1-14,-61.688065,0.000000,0.000000
C32-1-15,-70.805729,0.000000,0.000000
C32-1-16,0.776757,0.000000,0.000000
C32-1-17,5.619081,0.000000,0.000000
C32-1-18,25.842157,0.000000,0.000000
C32-1-19,84.701221,0.000000,0.000000
C32-1-20,117.983492,0.000000,0.000000
C32-1-21,91.976121,0.000000,0.000000
C32-1-22,64.896029,0.000000,0.000000
C32-1-23,97.119385,0.000000,0.000000
C32-1-24,88.975390,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,102.224585,0.000000,0.000000
C32-2-4,60.020557,0.000000,0.000000
C32-2-5,61.402632,0.000000,0.000000
C32-2-6,78.802313,0.000000,0.000000
C32-2-7,95.152938,0.000000,0.000000
C32-2-8,82.121379,0.000000,0.000000
C32-2-9,82.932981,0.000000,0.000000
C32-2-10,48.353877,0.000000,0.000000
C32-2-11,36.995331,0.000000,0.000000
C32-2-12,13.213751,0.000000,0.000000
C32-2-13,-57.076851,0.000000,0.000000
C32-2-14,-61.688065,0.000000,0.000000
C32-2-15,-70.805729,0.000000,0.000000
C32-2-16,0.776757,0.000000,0.000000
C32-2-17,5.619081,0.000000,0.000000
C32-2-18,25.842157,0.000000,0.000000
C32-2-19,84.701221,0.000000,0.000000
C32-2-20,117.983492,0.000000,0.000000
C32-2-21,91.976121,0.000000,0.000000
C32-2-22,64.896029,0.000000,0.000000
C32-2-23,97.119385,0.000000,0.000000
C32-2-24,88.975390,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,76.389722,0.000000,0.000000
C33-1-4,34.317299,0.000000,0.000000
C33-1-5,35.496906,0.000000,0.000000
C33-1-6,51.367957,0.000000,0.000000
C33-1-7,64.367743,0.000000,0.000000
C33-1-8,49.038178,0.000000,0.000000
C33-1-9,83.618318,0.000000,0.000000
C33-1-10,11.008734,0.000000,0.000000
C33-1-11,61.582044,0.000000,0.000000
C33-1-12,2.306886,0.000000,0.000000
C33-1-13,-27.374209,0.000000,0.000000
C33-1-14,-37.139742,0.000000,0.000000
C33-1-15,-57.363211,0.000000,0.000000
C33-1-16,-7.838381,0.000000,0.000000
C33-1-17,-32.181615,0.000000,0.000000
C33-1-18,-15.775053,0.000000,0.000000
C33-1-19,43.104258,0.000000,0.000000
C33-1-20,78.380834,0.000000,0.000000
C33-1-21,54.276658,0.000000,0.000000
C33-1-22,29.869139,0.000000,0.000000
C33-1-23,65.240865,0.000000,0.000000
C33-1-24,59.961787,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,76.389722,0.000000,0.000000
C33-2-4,34.317299,0.000000,0.000000
C33-2-5,35.496906,0.000000,0.000000
C33-2-6,51.367957,0.000000,0.000000
C33-2-7,64.367743,0.000000,0.000000
C33-2-8,49.038178,0.000000,0.000000
C33-2-9,83.618318,0.000000,0.000000
C33-2-10,11.008734,0.000000,0.000000
C33-2-11,61.582044,0.000000,0.000000
C33-2-12,2.306886,0.000000,0.000000
C33-2-13,-27.374209,0.000000,0.000000
C33-2-14,-37.139742,0.000000,0.000000
C33-2-15,-57.363211,0.000000,0.000000
C33-2-16,-7.838381,0.000000,0.000000
C33-2-17,-32.181615,0.000000,0.000000
C33-2-18,-15.775053,0.000000,0.000000
C33-2-19,43.104258,0.000000,0.000000
C33-2-20,78.380834,0.000000,0.000000
C33-2-21,54.276658,0.000000,0.000000
C33-2-22,29.869139,0.000000,0.000000
C33-2-23,65.240865,0.000000,0.000000
C33-2-24,59.961787,0.000000,0.000000
C34-1,-26.199492,0.000000,0.000000
C34-2,-23.455720,0.000000,0.000000
C34-3,-35.511004,0.000000,0.000000
C34-4,-22.140467,0.000000,0.000000
C34-5,-22.664663,0.000000,0.000000
C34-6,-29.766926,0.000000,0.000000
C34-7,-41.904555,0.000000,0.000000
C34-8,-36.178099,0.000000,0.000000
C34-9,-48.523888,0.000000,0.000000
C34-10,-33.993743,0.000000,0.000000
C34-11,-64.616697,0.000000,0.000000
C34-12,-110.043772,0.000000,0.000000
C34-13,-91.458735,0.000000,0.000000
C34-14,-78.701054,0.000000,0.000000
C34-15,-76.084234,0.000000,0.000000
C34-16,-74.864999,0.000000,0.000000
C34-17,-105.134185,0.000000,0.000000
C34-18,-117.745748,0.000000,0.000000
C34-19,-123.473115,0.000000,0.000000
C34-20,-116.991495,0.000000,0.000000
C34-21,-104.615959,0.000000,0.000000
C34-22,-98.033997,0.000000,0.000000
C34-23,-125.889739,0.000000,0.000000
C34-24,-77.006988,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
