,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-448.135511,0.000000,0.000000
C27-14,-474.475720,0.000000,0.000000
C27-15,-463.875643,0.000000,0.000000
C27-16,-391.450896,0.000000,0.000000
C27-17,-339.582410,0.000000,0.000000
C27-18,-284.606910,0.000000,0.000000
C27-19,-345.406478,0.000000,0.000000
C27-20,-368.413407,0.000000,0.000000
C27-21,-366.254168,0.000000,0.000000
C27-22,-343.055794,0.000000,0.000000
C27-23,-287.336130,0.000000,0.000000
C27-24,-196.780125,0.000000,0.000000
C28-1,184.126665,0.000000,0.000000
C28-2,101.672316,0.000000,0.000000
C28-3,85.223536,0.000000,0.000000
C28-4,-252.119740,0.000000,0.000000
C28-5,83.509088,0.000000,0.000000
C28-6,86.415755,0.000000,0.000000
C28-7,64.369704,0.000000,0.000000
C28-8,111.655271,0.000000,0.000000
C28-9,158.074508,0.000000,0.000000
C28-10,312.785536,0.000000,0.000000
C28-11,328.879519,0.000000,0.000000
C28-12,318.523632,0.000000,0.000000
C28-13,331.933668,0.000000,0.000000
C28-14,348.414072,0.000000,0.000000
C28-15,333.903014,0.000000,0.000000
C28-16,302.922273,0.000000,0.000000
C28-17,267.929286,0.000000,0.000000
C28-18,217.002867,0.000000,0.000000
C28-19,198.650521,0.000000,0.000000
C28-20,215.202759,0.000000,0.000000
C28-21,219.625765,0.000000,0.000000
C28-22,210.601709,0.000000,0.000000
C28-23,213.956252,0.000000,0.000000
C28-24,148.583141,0.000000,0.000000
C29-1,288.709383,0.000000,0.000000
C29-2,280.457282,0.000000,0.000000
C29-3,273.541749,0.000000,0.000000
C29-4,96.423859,0.000000,0.000000
C29-5,260.798938,0.000000,0.000000
C29-6,258.434845,0.000000,0.000000
C29-7,243.995416,0.000000,0.000000
C29-8,260.769117,0.000000,0.000000
C29-9,260.245980,0.000000,0.000000
C29-10,174.932767,0.000000,0.000000
C29-11,119.816670,0.000000,0.000000
C29-12,117.871316,0.000000,0.000000
C29-13,128.190286,0.000000,0.000000
C29-14,136.924235,0.000000,0.000000
C29-15,129.406279,0.000000,0.000000
C29-16,110.921774,0.000000,0.000000
C29-17,116.226120,0.000000,0.000000
C29-18,223.201410,0.000000,0.000000
C29-19,261.477235,0.000000,0.000000
C29-20,275.631521,0.000000,0.000000
C29-21,262.032172,0.000000,0.000000
C29-22,261.575520,0.000000,0.000000
C29-23,154.109622,0.000000,0.000000
C29-24,73.728215,0.000000,0.000000
C30-1,-13.628875,0.000000,0.000000
C30-2,13.396651,0.000000,0.000000
C30-3,33.045592,0.000000,0.000000
C30-4,5.430622,0.000000,0.000000
C30-5,30.942045,0.000000,0.000000
C30-6,16.397536,0.000000,0.000000
C30-7,1.794531,0.000000,0.000000
C30-8,29.393731,0.000000,0.000000
C30-9,-16.428133,0.000000,0.000000
C30-10,-51.533676,0.000000,0.000000
C30-11,-60.052514,0.000000,0.000000
C30-12,-60.756701,0.000000,0.000000
C30-13,-66.734130,0.000000,0.000000
C30-14,-71.783288,0.000000,0.000000
C30-15,-77.873588,0.000000,0.000000
C30-16,-56.947670,0.000000,0.000000
C30-17,-37.650197,0.000000,0.000000
C30-18,2.850013,0.000000,0.000000
C30-19,12.832953,0.000000,0.000000
C30-20,14.496739,0.000000,0.000000
C30-21,3.021993,0.000000,0.000000
C30-22,7.885353,0.000000,0.000000
C30-23,1.870915,0.000000,0.000000
C30-24,-22.216673,0.000000,0.000000
C31-1-1,75.984872,0.000000,0.000000
C31-1-2,74.755848,0.000000,0.000000
C31-1-3,72.588574,0.000000,0.000000
C31-1-4,-15.786014,0.000000,0.000000
C31-1-5,65.453408,0.000000,0.000000
C31-1-6,62.980868,0.000000,0.000000
C31-1-7,52.258385,0.000000,0.000000
C31-1-8,55.167222,0.000000,0.000000
C31-1-9,49.190611,0.000000,0.000000
C31-1-10,2.162129,0.000000,0.000000
C31-1-11,-28.635322,0.000000,0.000000
C31-1-12,-30.529780,0.000000,0.000000
C31-1-13,-25.818017,0.000000,0.000000
C31-1-14,-21.530053,0.000000,0.000000
C31-1-15,-25.052001,0.000000,0.000000
C31-1-16,-34.004551,0.000000,0.000000
C31-1-17,-30.509607,0.000000,0.000000
C31-1-18,23.662790,0.000000,0.000000
C31-1-19,44.064859,0.000000,0.000000
C31-1-20,47.165175,0.000000,0.000000
C31-1-21,42.867478,0.000000,0.000000
C31-1-22,49.275976,0.000000,0.000000
C31-1-23,1.389752,0.000000,0.000000
C31-1-24,-33.428284,0.000000,0.000000
C31-2-1,75.984872,0.000000,0.000000
C31-2-2,74.755848,0.000000,0.000000
C31-2-3,72.588574,0.000000,0.000000
C31-2-4,-15.786014,0.000000,0.000000
C31-2-5,65.453408,0.000000,0.000000
C31-2-6,62.980868,0.000000,0.000000
C31-2-7,52.258385,0.000000,0.000000
C31-2-8,55.167222,0.000000,0.000000
C31-2-9,49.190611,0.000000,0.000000
C31-2-10,2.162129,0.000000,0.000000
C31-2-11,-28.635322,0.000000,0.000000
C31-2-12,-30.529780,0.000000,0.000000
C31-2-13,-25.818017,0.000000,0.000000
C31-2-14,-21.530053,0.000000,0.000000
C31-2-15,-25.052001,0.000000,0.000000
C31-2-16,-34.004551,0.000000,0.000000
C31-2-17,-30.509607,0.000000,0.000000
C31-2-18,23.662790,0.000000,0.000000
C31-2-19,44.064859,0.000000,0.000000
C31-2-20,47.165175,0.000000,0.000000
C31-2-21,42.867478,0.000000,0.000000
C31-2-22,49.275976,0.000000,0.000000
C31-2-23,1.389752,0.000000,0.000000
C31-2-24,-33.428284,0.000000,0.000000
C32-1-1,102.809692,0.000000,0.000000
C32-1-2,80.061344,0.000000,0.000000
C32-1-3,82.513393,0.000000,0.000000
C32-1-4,-88.303872,0.000000,0.000000
C32-1-5,75.645199,0.000000,0.000000
C32-1-6,73.359593,0.000000,0.000000
C32-1-7,57.749327,0.000000,0.000000
C32-1-8,67.672905,0.000000,0.000000
C32-1-9,56.130315,0.000000,0.000000
C32-1-10,110.026191,0.000000,0.000000
C32-1-11,116.312426,0.000000,0.000000
C32-1-12,110.633455,0.000000,0.000000
C32-1-13,117.095116,0.000000,0.000000
C32-1-14,125.292373,0.000000,0.000000
C32-1-15,118.165680,0.000000,0.000000
C32-1-16,102.832775,0.000000,0.000000
C32-1-17,85.794365,0.000000,0.000000
C32-1-18,60.703348,0.000000,0.000000
C32-1-19,52.214299,0.000000,0.000000
C32-1-20,58.328839,0.000000,0.000000
C32-1-21,61.900276,0.000000,0.000000
C32-1-22,60.995650,0.000000,0.000000
C32-1-23,65.850872,0.000000,0.000000
C32-1-24,53.251262,0.000000,0.000000
C32-2-1,102.809692,0.000000,0.000000
C32-2-2,80.061344,0.000000,0.000000
C32-2-3,82.513393,0.000000,0.000000
C32-2-4,-88.303872,0.000000,0.000000
C32-2-5,75.645199,0.000000,0.000000
C32-2-6,73.359593,0.000000,0.000000
C32-2-7,57.749327,0.000000,0.000000
C32-2-8,67.672905,0.000000,0.000000
C32-2-9,56.130315,0.000000,0.000000
C32-2-10,110.026191,0.000000,0.000000
C32-2-11,116.312426,0.000000,0.000000
C32-2-12,110.633455,0.000000,0.000000
C32-2-13,117.095116,0.000000,0.000000
C32-2-14,125.292373,0.000000,0.000000
C32-2-15,118.165680,0.000000,0.000000
C32-2-16,102.832775,0.000000,0.000000
C32-2-17,85.794365,0.000000,0.000000
C32-2-18,60.703348,0.000000,0.000000
C32-2-19,52.214299,0.000000,0.000000
C32-2-20,58.328839,0.000000,0.000000
C32-2-21,61.900276,0.000000,0.000000
C32-2-22,60.995650,0.000000,0.000000
C32-2-23,65.850872,0.000000,0.000000
C32-2-24,53.251262,0.000000,0.000000
C33-1-1,95.691901,0.000000,0.000000
C33-1-2,88.944625,0.000000,0.000000
C33-1-3,82.942719,0.000000,0.000000
C33-1-4,-58.953682,0.000000,0.000000
C33-1-5,87.735113,0.000000,0.000000
C33-1-6,79.145129,0.000000,0.000000
C33-1-7,62.463453,0.000000,0.000000
C33-1-8,67.181369,0.000000,0.000000
C33-1-9,34.483672,0.000000,0.000000
C33-1-10,77.236567,0.000000,0.000000
C33-1-11,82.277627,0.000000,0.000000
C33-1-12,76.244337,0.000000,0.000000
C33-1-13,82.533901,0.000000,0.000000
C33-1-14,90.700788,0.000000,0.000000
C33-1-15,83.665205,0.000000,0.000000
C33-1-16,68.443658,0.000000,0.000000
C33-1-17,51.729195,0.000000,0.000000
C33-1-18,26.901386,0.000000,0.000000
C33-1-19,18.898260,0.000000,0.000000
C33-1-20,23.484170,0.000000,0.000000
C33-1-21,28.017327,0.000000,0.000000
C33-1-22,29.663793,0.000000,0.000000
C33-1-23,36.766405,0.000000,0.000000
C33-1-24,33.202797,0.000000,0.000000
C33-2-1,95.691901,0.000000,0.000000
C33-2-2,88.944625,0.000000,0.000000
C33-2-3,82.942719,0.000000,0.000000
C33-2-4,-58.953682,0.000000,0.000000
C33-2-5,87.735113,0.000000,0.000000
C33-2-6,79.145129,0.000000,0.000000
C33-2-7,62.463453,0.000000,0.000000
C33-2-8,67.181369,0.000000,0.000000
C33-2-9,34.483672,0.000000,0.000000
C33-2-10,77.236567,0.000000,0.000000
C33-2-11,82.277627,0.000000,0.000000
C33-2-12,76.244337,0.000000,0.000000
C33-2-13,82.533901,0.000000,0.000000
C33-2-14,90.700788,0.000000,0.000000
C33-2-15,83.665205,0.000000,0.000000
C33-2-16,68.443658,0.000000,0.000000
C33-2-17,51.729195,0.000000,0.000000
C33-2-18,26.901386,0.000000,0.000000
C33-2-19,18.898260,0.000000,0.000000
C33-2-20,23.484170,0.000000,0.000000
C33-2-21,28.017327,0.000000,0.000000
C33-2-22,29.663793,0.000000,0.000000
C33-2-23,36.766405,0.000000,0.000000
C33-2-24,33.202797,0.000000,0.000000
C34-1,-109.537792,0.000000,0.000000
C34-2,-65.638318,0.000000,0.000000
C34-3,-33.045592,0.000000,0.000000
C34-4,-5.430622,0.000000,0.000000
C34-5,-30.942045,0.000000,0.000000
C34-6,-51.968369,0.000000,0.000000
C34-7,-67.444531,0.000000,0.000000
C34-8,-29.393731,0.000000,0.000000
C34-9,-97.755200,0.000000,0.000000
C34-10,-116.416324,0.000000,0.000000
C34-11,-106.447486,0.000000,0.000000
C34-12,-106.409966,0.000000,0.000000
C34-13,-119.565870,0.000000,0.000000
C34-14,-130.800046,0.000000,0.000000
C34-15,-137.309745,0.000000,0.000000
C34-16,-97.768997,0.000000,0.000000
C34-17,-70.399803,0.000000,0.000000
C34-18,-50.600013,0.000000,0.000000
C34-19,-50.866287,0.000000,0.000000
C34-20,-52.396739,0.000000,0.000000
C34-21,-65.671993,0.000000,0.000000
C34-22,-60.518686,0.000000,0.000000
C34-23,-29.370915,0.000000,0.000000
C34-24,-36.703093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
