,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-484.258155,0.000000,0.000000
C27-18,-405.338822,0.000000,0.000000
C27-19,-470.987850,0.000000,0.000000
C27-20,-485.229450,0.000000,0.000000
C27-21,-486.627402,0.000000,0.000000
C27-22,-433.318359,0.000000,0.000000
C27-23,-457.483480,0.000000,0.000000
C27-24,-423.492201,0.000000,0.000000
C28-1,184.463179,0.000000,0.000000
C28-2,147.914745,0.000000,0.000000
C28-3,129.362594,0.000000,0.000000
C28-4,128.670047,0.000000,0.000000
C28-5,147.341771,0.000000,0.000000
C28-6,238.649682,0.000000,0.000000
C28-7,149.322815,0.000000,0.000000
C28-8,57.734584,0.000000,0.000000
C28-9,-75.110292,0.000000,0.000000
C28-10,256.654155,0.000000,0.000000
C28-11,-56.469255,0.000000,0.000000
C28-12,-42.171930,0.000000,0.000000
C28-13,-91.013589,0.000000,0.000000
C28-14,138.092545,0.000000,0.000000
C28-15,247.765705,0.000000,0.000000
C28-16,238.667720,0.000000,0.000000
C28-17,282.625479,0.000000,0.000000
C28-18,239.199731,0.000000,0.000000
C28-19,272.387673,0.000000,0.000000
C28-20,278.808810,0.000000,0.000000
C28-21,277.818105,0.000000,0.000000
C28-22,255.539363,0.000000,0.000000
C28-23,285.598383,0.000000,0.000000
C28-24,262.306042,0.000000,0.000000
C29-1,193.434456,0.000000,0.000000
C29-2,153.586257,0.000000,0.000000
C29-3,132.205604,0.000000,0.000000
C29-4,131.434434,0.000000,0.000000
C29-5,153.259628,0.000000,0.000000
C29-6,284.070828,0.000000,0.000000
C29-7,274.314167,0.000000,0.000000
C29-8,198.791465,0.000000,0.000000
C29-9,169.526641,0.000000,0.000000
C29-10,313.717183,0.000000,0.000000
C29-11,93.912858,0.000000,0.000000
C29-12,100.824435,0.000000,0.000000
C29-13,103.905242,0.000000,0.000000
C29-14,271.752868,0.000000,0.000000
C29-15,332.131016,0.000000,0.000000
C29-16,329.678039,0.000000,0.000000
C29-17,318.155740,0.000000,0.000000
C29-18,289.036919,0.000000,0.000000
C29-19,318.755778,0.000000,0.000000
C29-20,321.139605,0.000000,0.000000
C29-21,318.429263,0.000000,0.000000
C29-22,281.498901,0.000000,0.000000
C29-23,275.524706,0.000000,0.000000
C29-24,284.149925,0.000000,0.000000
C30-1,20.808491,0.000000,0.000000
C30-2,15.092087,0.000000,0.000000
C30-3,12.178738,0.000000,0.000000
C30-4,12.070257,0.000000,0.000000
C30-5,15.005487,0.000000,0.000000
C30-6,15.705923,0.000000,0.000000
C30-7,15.147238,0.000000,0.000000
C30-8,8.411413,0.000000,0.000000
C30-9,12.905374,0.000000,0.000000
C30-10,34.680809,0.000000,0.000000
C30-11,-0.102843,0.000000,0.000000
C30-12,0.639404,0.000000,0.000000
C30-13,1.021271,0.000000,0.000000
C30-14,27.090484,0.000000,0.000000
C30-15,36.525538,0.000000,0.000000
C30-16,36.356441,0.000000,0.000000
C30-17,-11.413895,0.000000,0.000000
C30-18,-19.175740,0.000000,0.000000
C30-19,-12.743629,0.000000,0.000000
C30-20,-12.569055,0.000000,0.000000
C30-21,-12.556665,0.000000,0.000000
C30-22,-19.517260,0.000000,0.000000
C30-23,-18.908186,0.000000,0.000000
C30-24,33.042759,0.000000,0.000000
C31-1-1,34.299481,0.000000,0.000000
C31-1-2,17.720130,0.000000,0.000000
C31-1-3,9.847819,0.000000,0.000000
C31-1-4,9.541244,0.000000,0.000000
C31-1-5,17.319786,0.000000,0.000000
C31-1-6,76.035888,0.000000,0.000000
C31-1-7,60.833610,0.000000,0.000000
C31-1-8,15.619001,0.000000,0.000000
C31-1-9,-5.413206,0.000000,0.000000
C31-1-10,61.836130,0.000000,0.000000
C31-1-11,-51.252761,0.000000,0.000000
C31-1-12,-50.035584,0.000000,0.000000
C31-1-13,-49.153596,0.000000,0.000000
C31-1-14,33.927446,0.000000,0.000000
C31-1-15,64.195530,0.000000,0.000000
C31-1-16,64.391218,0.000000,0.000000
C31-1-17,59.262147,0.000000,0.000000
C31-1-18,38.987694,0.000000,0.000000
C31-1-19,55.321973,0.000000,0.000000
C31-1-20,59.384576,0.000000,0.000000
C31-1-21,60.926432,0.000000,0.000000
C31-1-22,48.097283,0.000000,0.000000
C31-1-23,53.274533,0.000000,0.000000
C31-1-24,66.857626,0.000000,0.000000
C31-2-1,34.299481,0.000000,0.000000
C31-2-2,17.720130,0.000000,0.000000
C31-2-3,9.847819,0.000000,0.000000
C31-2-4,9.541244,0.000000,0.000000
C31-2-5,17.319786,0.000000,0.000000
C31-2-6,76.035888,0.000000,0.000000
C31-2-7,60.833610,0.000000,0.000000
C31-2-8,15.619001,0.000000,0.000000
C31-2-9,-5.413206,0.000000,0.000000
C31-2-10,61.836130,0.000000,0.000000
C31-2-11,-51.252761,0.000000,0.000000
C31-2-12,-50.035584,0.000000,0.000000
C31-2-13,-49.153596,0.000000,0.000000
C31-2-14,33.927446,0.000000,0.000000
C31-2-15,64.195530,0.000000,0.000000
C31-2-16,64.391218,0.000000,0.000000
C31-2-17,59.262147,0.000000,0.000000
C31-2-18,38.987694,0.000000,0.000000
C31-2-19,55.321973,0.000000,0.000000
C31-2-20,59.384576,0.000000,0.000000
C31-2-21,60.926432,0.000000,0.000000
C31-2-22,48.097283,0.000000,0.000000
C31-2-23,53.274533,0.000000,0.000000
C31-2-24,66.857626,0.000000,0.000000
C32-1-1,58.304826,0.000000,0.000000
C32-1-2,41.848625,0.000000,0.000000
C32-1-3,34.104265,0.000000,0.000000
C32-1-4,33.800936,0.000000,0.000000
C32-1-5,41.433302,0.000000,0.000000
C32-1-6,83.451225,0.000000,0.000000
C32-1-7,63.076276,0.000000,0.000000
C32-1-8,44.030990,0.000000,0.000000
C32-1-9,-16.320015,0.000000,0.000000
C32-1-10,76.678232,0.000000,0.000000
C32-1-11,-81.615599,0.000000,0.000000
C32-1-12,-75.683719,0.000000,0.000000
C32-1-13,-28.762426,0.000000,0.000000
C32-1-14,80.882558,0.000000,0.000000
C32-1-15,68.512084,0.000000,0.000000
C32-1-16,102.636106,0.000000,0.000000
C32-1-17,87.058548,0.000000,0.000000
C32-1-18,62.239299,0.000000,0.000000
C32-1-19,79.634915,0.000000,0.000000
C32-1-20,84.405829,0.000000,0.000000
C32-1-21,85.485136,0.000000,0.000000
C32-1-22,77.409194,0.000000,0.000000
C32-1-23,96.876382,0.000000,0.000000
C32-1-24,90.269124,0.000000,0.000000
C32-2-1,58.304826,0.000000,0.000000
C32-2-2,41.848625,0.000000,0.000000
C32-2-3,34.104265,0.000000,0.000000
C32-2-4,33.800936,0.000000,0.000000
C32-2-5,41.433302,0.000000,0.000000
C32-2-6,83.451225,0.000000,0.000000
C32-2-7,63.076276,0.000000,0.000000
C32-2-8,44.030990,0.000000,0.000000
C32-2-9,-16.320015,0.000000,0.000000
C32-2-10,76.678232,0.000000,0.000000
C32-2-11,-81.615599,0.000000,0.000000
C32-2-12,-75.683719,0.000000,0.000000
C32-2-13,-28.762426,0.000000,0.000000
C32-2-14,80.882558,0.000000,0.000000
C32-2-15,68.512084,0.000000,0.000000
C32-2-16,102.636106,0.000000,0.000000
C32-2-17,87.058548,0.000000,0.000000
C32-2-18,62.239299,0.000000,0.000000
C32-2-19,79.634915,0.000000,0.000000
C32-2-20,84.405829,0.000000,0.000000
C32-2-21,85.485136,0.000000,0.000000
C32-2-22,77.409194,0.000000,0.000000
C32-2-23,96.876382,0.000000,0.000000
C32-2-24,90.269124,0.000000,0.000000
C33-1-1,34.312419,0.000000,0.000000
C33-1-2,19.141887,0.000000,0.000000
C33-1-3,12.480728,0.000000,0.000000
C33-1-4,12.207769,0.000000,0.000000
C33-1-5,18.635454,0.000000,0.000000
C33-1-6,58.082038,0.000000,0.000000
C33-1-7,41.988725,0.000000,0.000000
C33-1-8,29.078522,0.000000,0.000000
C33-1-9,-32.482463,0.000000,0.000000
C33-1-10,40.153082,0.000000,0.000000
C33-1-11,-109.615678,0.000000,0.000000
C33-1-12,-114.294285,0.000000,0.000000
C33-1-13,-67.626076,0.000000,0.000000
C33-1-14,41.694960,0.000000,0.000000
C33-1-15,29.354855,0.000000,0.000000
C33-1-16,64.025540,0.000000,0.000000
C33-1-17,48.690942,0.000000,0.000000
C33-1-18,21.674921,0.000000,0.000000
C33-1-19,39.637446,0.000000,0.000000
C33-1-20,45.511808,0.000000,0.000000
C33-1-21,47.704687,0.000000,0.000000
C33-1-22,41.795148,0.000000,0.000000
C33-1-23,64.400584,0.000000,0.000000
C33-1-24,61.356754,0.000000,0.000000
C33-2-1,34.312419,0.000000,0.000000
C33-2-2,19.141887,0.000000,0.000000
C33-2-3,12.480728,0.000000,0.000000
C33-2-4,12.207769,0.000000,0.000000
C33-2-5,18.635454,0.000000,0.000000
C33-2-6,58.082038,0.000000,0.000000
C33-2-7,41.988725,0.000000,0.000000
C33-2-8,29.078522,0.000000,0.000000
C33-2-9,-32.482463,0.000000,0.000000
C33-2-10,40.153082,0.000000,0.000000
C33-2-11,-109.615678,0.000000,0.000000
C33-2-12,-114.294285,0.000000,0.000000
C33-2-13,-67.626076,0.000000,0.000000
C33-2-14,41.694960,0.000000,0.000000
C33-2-15,29.354855,0.000000,0.000000
C33-2-16,64.025540,0.000000,0.000000
C33-2-17,48.690942,0.000000,0.000000
C33-2-18,21.674921,0.000000,0.000000
C33-2-19,39.637446,0.000000,0.000000
C33-2-20,45.511808,0.000000,0.000000
C33-2-21,47.704687,0.000000,0.000000
C33-2-22,41.795148,0.000000,0.000000
C33-2-23,64.400584,0.000000,0.000000
C33-2-24,61.356754,0.000000,0.000000
C34-1,-20.808491,0.000000,0.000000
C34-2,-15.092087,0.000000,0.000000
C34-3,-12.178738,0.000000,0.000000
C34-4,-12.070257,0.000000,0.000000
C34-5,-15.005487,0.000000,0.000000
C34-6,-63.305923,0.000000,0.000000
C34-7,-56.347238,0.000000,0.000000
C34-8,-33.911413,0.000000,0.000000
C34-9,-12.905374,0.000000,0.000000
C34-10,-34.680809,0.000000,0.000000
C34-11,0.102843,0.000000,0.000000
C34-12,-0.639404,0.000000,0.000000
C34-13,-1.021271,0.000000,0.000000
C34-14,-27.090484,0.000000,0.000000
C34-15,-36.525538,0.000000,0.000000
C34-16,-36.356441,0.000000,0.000000
C34-17,-105.786105,0.000000,0.000000
C34-18,-104.024260,0.000000,0.000000
C34-19,-106.456371,0.000000,0.000000
C34-20,-108.230945,0.000000,0.000000
C34-21,-108.243335,0.000000,0.000000
C34-22,-106.482740,0.000000,0.000000
C34-23,-106.291814,0.000000,0.000000
C34-24,-33.042759,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
