,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-344.933460,0.000000,0.000000
C27-21,-287.469743,0.000000,0.000000
C27-22,-290.121467,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-311.891878,0.000000,0.000000
C28-1,-57.596176,0.000000,0.000000
C28-2,-50.543590,0.000000,0.000000
C28-3,92.426983,0.000000,0.000000
C28-4,-9.720643,0.000000,0.000000
C28-5,62.792681,0.000000,0.000000
C28-6,132.123468,0.000000,0.000000
C28-7,14.865896,0.000000,0.000000
C28-8,264.906720,0.000000,0.000000
C28-9,243.142199,0.000000,0.000000
C28-10,284.133226,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,300.349278,0.000000,0.000000
C28-13,307.192026,0.000000,0.000000
C28-14,307.645280,0.000000,0.000000
C28-15,285.861394,0.000000,0.000000
C28-16,251.100392,0.000000,0.000000
C28-17,209.995722,0.000000,0.000000
C28-18,210.913990,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,205.640164,0.000000,0.000000
C28-21,174.644489,0.000000,0.000000
C28-22,174.285344,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,194.393142,0.000000,0.000000
C29-1,66.265497,0.000000,0.000000
C29-2,57.993235,0.000000,0.000000
C29-3,123.376755,0.000000,0.000000
C29-4,53.512756,0.000000,0.000000
C29-5,96.312006,0.000000,0.000000
C29-6,145.675251,0.000000,0.000000
C29-7,60.670380,0.000000,0.000000
C29-8,287.358631,0.000000,0.000000
C29-9,268.464780,0.000000,0.000000
C29-10,295.984409,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,293.987603,0.000000,0.000000
C29-13,294.178465,0.000000,0.000000
C29-14,283.814776,0.000000,0.000000
C29-15,264.492563,0.000000,0.000000
C29-16,253.208741,0.000000,0.000000
C29-17,229.515150,0.000000,0.000000
C29-18,235.115121,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.457641,0.000000,0.000000
C29-21,223.859163,0.000000,0.000000
C29-22,227.771507,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,234.021220,0.000000,0.000000
C30-1,-0.412149,0.000000,0.000000
C30-2,-1.200517,0.000000,0.000000
C30-3,9.312579,0.000000,0.000000
C30-4,-1.444601,0.000000,0.000000
C30-5,5.246925,0.000000,0.000000
C30-6,12.646242,0.000000,0.000000
C30-7,-0.948937,0.000000,0.000000
C30-8,33.986847,0.000000,0.000000
C30-9,30.238559,0.000000,0.000000
C30-10,16.694651,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.682976,0.000000,0.000000
C30-13,-14.177763,0.000000,0.000000
C30-14,-21.910620,0.000000,0.000000
C30-15,-22.244688,0.000000,0.000000
C30-16,-7.464956,0.000000,0.000000
C30-17,-1.771989,0.000000,0.000000
C30-18,-11.893575,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.774434,0.000000,0.000000
C30-21,-6.095573,0.000000,0.000000
C30-22,4.957026,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,25.330030,0.000000,0.000000
C31-1-1,-38.423800,0.000000,0.000000
C31-1-2,-39.215182,0.000000,0.000000
C31-1-3,-4.469167,0.000000,0.000000
C31-1-4,-38.426713,0.000000,0.000000
C31-1-5,-16.948078,0.000000,0.000000
C31-1-6,5.705626,0.000000,0.000000
C31-1-7,-38.982748,0.000000,0.000000
C31-1-8,71.411679,0.000000,0.000000
C31-1-9,56.644759,0.000000,0.000000
C31-1-10,66.138045,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.821230,0.000000,0.000000
C31-1-13,61.890324,0.000000,0.000000
C31-1-14,58.604715,0.000000,0.000000
C31-1-15,50.471131,0.000000,0.000000
C31-1-16,46.014367,0.000000,0.000000
C31-1-17,34.667967,0.000000,0.000000
C31-1-18,33.438452,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.551898,0.000000,0.000000
C31-1-21,24.070676,0.000000,0.000000
C31-1-22,29.424270,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,42.530698,0.000000,0.000000
C31-2-1,-38.423800,0.000000,0.000000
C31-2-2,-39.215182,0.000000,0.000000
C31-2-3,-4.469167,0.000000,0.000000
C31-2-4,-38.426713,0.000000,0.000000
C31-2-5,-16.948078,0.000000,0.000000
C31-2-6,5.705626,0.000000,0.000000
C31-2-7,-38.982748,0.000000,0.000000
C31-2-8,71.411679,0.000000,0.000000
C31-2-9,56.644759,0.000000,0.000000
C31-2-10,66.138045,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.821230,0.000000,0.000000
C31-2-13,61.890324,0.000000,0.000000
C31-2-14,58.604715,0.000000,0.000000
C31-2-15,50.471131,0.000000,0.000000
C31-2-16,46.014367,0.000000,0.000000
C31-2-17,34.667967,0.000000,0.000000
C31-2-18,33.438452,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.551898,0.000000,0.000000
C31-2-21,24.070676,0.000000,0.000000
C31-2-22,29.424270,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,42.530698,0.000000,0.000000
C32-1-1,-9.771355,0.000000,0.000000
C32-1-2,-11.039968,0.000000,0.000000
C32-1-3,10.253985,0.000000,0.000000
C32-1-4,-40.290170,0.000000,0.000000
C32-1-5,-3.990562,0.000000,0.000000
C32-1-6,29.572569,0.000000,0.000000
C32-1-7,-30.244370,0.000000,0.000000
C32-1-8,93.172753,0.000000,0.000000
C32-1-9,79.398844,0.000000,0.000000
C32-1-10,97.575313,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.879637,0.000000,0.000000
C32-1-13,107.286696,0.000000,0.000000
C32-1-14,108.544010,0.000000,0.000000
C32-1-15,98.482342,0.000000,0.000000
C32-1-16,81.746020,0.000000,0.000000
C32-1-17,61.465672,0.000000,0.000000
C32-1-18,59.734597,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.533227,0.000000,0.000000
C32-1-21,39.567103,0.000000,0.000000
C32-1-22,41.234178,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,71.450996,0.000000,0.000000
C32-2-1,-9.771355,0.000000,0.000000
C32-2-2,-11.039968,0.000000,0.000000
C32-2-3,10.253985,0.000000,0.000000
C32-2-4,-40.290170,0.000000,0.000000
C32-2-5,-3.990562,0.000000,0.000000
C32-2-6,29.572569,0.000000,0.000000
C32-2-7,-30.244370,0.000000,0.000000
C32-2-8,93.172753,0.000000,0.000000
C32-2-9,79.398844,0.000000,0.000000
C32-2-10,97.575313,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.879637,0.000000,0.000000
C32-2-13,107.286696,0.000000,0.000000
C32-2-14,108.544010,0.000000,0.000000
C32-2-15,98.482342,0.000000,0.000000
C32-2-16,81.746020,0.000000,0.000000
C32-2-17,61.465672,0.000000,0.000000
C32-2-18,59.734597,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.533227,0.000000,0.000000
C32-2-21,39.567103,0.000000,0.000000
C32-2-22,41.234178,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,71.450996,0.000000,0.000000
C33-1-1,-37.276574,0.000000,0.000000
C33-1-2,-37.259519,0.000000,0.000000
C33-1-3,-15.175942,0.000000,0.000000
C33-1-4,-39.545532,0.000000,0.000000
C33-1-5,-12.707221,0.000000,0.000000
C33-1-6,3.768077,0.000000,0.000000
C33-1-7,-32.943269,0.000000,0.000000
C33-1-8,65.394202,0.000000,0.000000
C33-1-9,49.575370,0.000000,0.000000
C33-1-10,66.111852,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,71.140631,0.000000,0.000000
C33-1-13,74.537566,0.000000,0.000000
C33-1-14,76.523763,0.000000,0.000000
C33-1-15,67.049252,0.000000,0.000000
C33-1-16,50.768482,0.000000,0.000000
C33-1-17,30.680477,0.000000,0.000000
C33-1-18,27.400525,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.678434,0.000000,0.000000
C33-1-21,5.795512,0.000000,0.000000
C33-1-22,8.768502,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,42.822081,0.000000,0.000000
C33-2-1,-37.276574,0.000000,0.000000
C33-2-2,-37.259519,0.000000,0.000000
C33-2-3,-15.175942,0.000000,0.000000
C33-2-4,-39.545532,0.000000,0.000000
C33-2-5,-12.707221,0.000000,0.000000
C33-2-6,3.768077,0.000000,0.000000
C33-2-7,-32.943269,0.000000,0.000000
C33-2-8,65.394202,0.000000,0.000000
C33-2-9,49.575370,0.000000,0.000000
C33-2-10,66.111852,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,71.140631,0.000000,0.000000
C33-2-13,74.537566,0.000000,0.000000
C33-2-14,76.523763,0.000000,0.000000
C33-2-15,67.049252,0.000000,0.000000
C33-2-16,50.768482,0.000000,0.000000
C33-2-17,30.680477,0.000000,0.000000
C33-2-18,27.400525,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.678434,0.000000,0.000000
C33-2-21,5.795512,0.000000,0.000000
C33-2-22,8.768502,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,42.822081,0.000000,0.000000
C34-1,0.412149,0.000000,0.000000
C34-2,1.200517,0.000000,0.000000
C34-3,-9.312579,0.000000,0.000000
C34-4,1.444601,0.000000,0.000000
C34-5,-5.246925,0.000000,0.000000
C34-6,-12.646242,0.000000,0.000000
C34-7,0.948937,0.000000,0.000000
C34-8,-33.986847,0.000000,0.000000
C34-9,-30.238559,0.000000,0.000000
C34-10,-60.447537,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.483690,0.000000,0.000000
C34-13,-106.122237,0.000000,0.000000
C34-14,-114.672714,0.000000,0.000000
C34-15,-108.100553,0.000000,0.000000
C34-16,-81.251711,0.000000,0.000000
C34-17,-63.244678,0.000000,0.000000
C34-18,-79.556425,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.942233,0.000000,0.000000
C34-21,-64.704427,0.000000,0.000000
C34-22,-50.490359,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-25.330030,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
