,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,209.461426,1000.000000,0.000000
C26-10,232.582477,1000.000000,0.000000
C26-11,251.014276,1000.000000,0.000000
C26-12,265.174872,1000.000000,0.000000
C26-13,248.927455,1000.000000,0.000000
C26-14,225.116810,1000.000000,0.000000
C26-15,186.992893,1000.000000,0.000000
C26-16,166.019062,1000.000000,0.000000
C26-17,158.316191,1000.000000,0.000000
C26-18,184.516774,1000.000000,0.000000
C26-19,182.645552,1000.000000,0.000000
C26-20,181.201548,1000.000000,0.000000
C26-21,170.844422,1000.000000,0.000000
C26-22,136.855519,1000.000000,0.000000
C26-23,13.449993,1000.000000,0.000000
C26-24,-51.889351,1000.000000,0.000000
C27-1,66.119520,0.000000,1000.000000
C27-2,81.148826,1000.000000,0.000000
C27-3,75.035694,0.000000,1000.000000
C27-4,117.036178,0.000000,1000.000000
C27-5,75.448705,575.621563,0.000000
C27-6,39.913674,0.000000,1000.000000
C27-7,-189.879058,0.000000,1000.000000
C27-8,-253.118348,1000.000000,0.000000
C27-9,-306.085015,0.000000,1000.000000
C27-10,-367.469107,1000.000000,0.000000
C27-11,-390.673608,0.000000,1000.000000
C27-12,-429.573955,1000.000000,0.000000
C27-13,-402.486301,0.000000,1000.000000
C27-14,-317.141554,0.000000,1000.000000
C27-15,-280.289908,0.000000,1000.000000
C27-16,-252.920852,0.000000,1000.000000
C27-17,-222.309924,0.000000,1000.000000
C27-18,-226.829119,0.000000,1000.000000
C27-19,-216.316999,0.000000,1000.000000
C27-20,-246.937829,0.000000,50.955271
C27-21,-290.507006,0.000000,1000.000000
C27-22,-456.458146,0.000000,1000.000000
C27-23,-348.914596,0.000000,1000.000000
C27-24,-208.468061,0.000000,1000.000000
C28-1,-134.185876,393.819075,0.000000
C28-2,-104.542555,0.000000,1000.000000
C28-3,-90.266782,0.000000,1000.000000
C28-4,-237.768474,0.000000,1000.000000
C28-5,-179.079209,0.000000,1000.000000
C28-6,-110.869625,0.000000,1000.000000
C28-7,112.265316,0.000000,1000.000000
C28-8,65.643035,1000.000000,0.000000
C28-9,95.830799,0.000000,1000.000000
C28-10,138.304651,0.000000,1000.000000
C28-11,171.757961,0.000000,1000.000000
C28-12,199.411877,0.000000,1000.000000
C28-13,185.700375,0.000000,1000.000000
C28-14,98.150584,0.000000,1000.000000
C28-15,84.896121,0.000000,1000.000000
C28-16,72.361256,0.000000,1000.000000
C28-17,54.701440,0.000000,1000.000000
C28-18,85.291883,0.000000,1000.000000
C28-19,73.726816,0.000000,1000.000000
C28-20,106.791923,0.000000,1000.000000
C28-21,96.433357,0.000000,1000.000000
C28-22,301.089842,0.000000,1000.000000
C28-23,126.079929,0.000000,1000.000000
C28-24,54.088528,0.000000,1000.000000
C29-1,117.112974,1000.000000,0.000000
C29-2,103.040483,0.000000,1000.000000
C29-3,92.700130,0.000000,1000.000000
C29-4,110.480441,0.000000,1000.000000
C29-5,106.328657,0.000000,1000.000000
C29-6,135.296545,0.000000,1000.000000
C29-7,76.772183,0.000000,1000.000000
C29-8,100.156143,0.000000,1000.000000
C29-9,82.813601,0.000000,1000.000000
C29-10,19.313531,0.000000,1000.000000
C29-11,15.558580,1000.000000,0.000000
C29-12,-8.708569,0.000000,1000.000000
C29-13,-21.415756,0.000000,1000.000000
C29-14,-44.398764,0.000000,1000.000000
C29-15,-64.581896,0.000000,1000.000000
C29-16,-77.681279,1000.000000,0.000000
C29-17,-90.344544,1000.000000,0.000000
C29-18,-110.102335,0.000000,1000.000000
C29-19,-111.122373,0.000000,1000.000000
C29-20,-105.574373,0.000000,1000.000000
C29-21,70.989980,0.000000,1000.000000
C29-22,202.882945,0.000000,1000.000000
C29-23,300.792425,0.000000,1000.000000
C29-24,218.661173,1000.000000,0.000000
C30-1,6.739880,1000.000000,0.000000
C30-2,5.291676,1000.000000,0.000000
C30-3,-8.406103,1000.000000,0.000000
C30-4,6.555737,1000.000000,0.000000
C30-5,-7.563285,1000.000000,0.000000
C30-6,-3.924538,1000.000000,0.000000
C30-7,-39.509574,1000.000000,0.000000
C30-8,-45.174491,1000.000000,0.000000
C30-9,-45.690282,1000.000000,0.000000
C30-10,-49.624305,1000.000000,0.000000
C30-11,-49.932188,1000.000000,0.000000
C30-12,-56.240386,1000.000000,0.000000
C30-13,-69.487212,1000.000000,0.000000
C30-14,-71.492789,1000.000000,0.000000
C30-15,-79.524679,1000.000000,0.000000
C30-16,-74.506239,1000.000000,0.000000
C30-17,-69.632046,1000.000000,0.000000
C30-18,-71.401784,1000.000000,0.000000
C30-19,-67.411292,1000.000000,0.000000
C30-20,-68.088456,1000.000000,0.000000
C30-21,-46.363653,1000.000000,0.000000
C30-22,-32.066091,1000.000000,0.000000
C30-23,33.451313,1000.000000,0.000000
C30-24,22.054099,1000.000000,0.000000
C31-1-1,-18.214709,1000.000000,0.000000
C31-1-2,-20.273337,1000.000000,0.000000
C31-1-3,-24.074010,1000.000000,0.000000
C31-1-4,-15.868606,0.000000,1000.000000
C31-1-5,-22.448057,1000.000000,0.000000
C31-1-6,-14.706283,1000.000000,0.000000
C31-1-7,-50.842317,1000.000000,0.000000
C31-1-8,-48.078445,1000.000000,0.000000
C31-1-9,-29.531126,1000.000000,0.000000
C31-1-10,-2.074135,1000.000000,0.000000
C31-1-11,2.911975,0.000000,1000.000000
C31-1-12,15.633325,1000.000000,0.000000
C31-1-13,4.512806,1000.000000,0.000000
C31-1-14,-12.061662,0.000000,1000.000000
C31-1-15,-24.734215,1000.000000,0.000000
C31-1-16,-28.532363,1000.000000,0.000000
C31-1-17,-32.348219,1000.000000,0.000000
C31-1-18,-28.690100,1000.000000,0.000000
C31-1-19,-28.963090,1000.000000,0.000000
C31-1-20,-24.556220,1000.000000,0.000000
C31-1-21,-35.055321,1000.000000,0.000000
C31-1-22,1.046344,1000.000000,0.000000
C31-1-23,60.614735,1000.000000,0.000000
C31-1-24,29.003949,1000.000000,0.000000
C31-2-1,-18.214709,1000.000000,0.000000
C31-2-2,-20.273337,1000.000000,0.000000
C31-2-3,-24.074010,1000.000000,0.000000
C31-2-4,-15.868606,0.000000,1000.000000
C31-2-5,-22.448057,1000.000000,0.000000
C31-2-6,-14.706283,1000.000000,0.000000
C31-2-7,-50.842317,1000.000000,0.000000
C31-2-8,-48.078445,1000.000000,0.000000
C31-2-9,-29.531126,1000.000000,0.000000
C31-2-10,-2.074135,1000.000000,0.000000
C31-2-11,2.911975,0.000000,1000.000000
C31-2-12,15.633325,1000.000000,0.000000
C31-2-13,4.512806,1000.000000,0.000000
C31-2-14,-12.061662,0.000000,1000.000000
C31-2-15,-24.734215,1000.000000,0.000000
C31-2-16,-28.532363,1000.000000,0.000000
C31-2-17,-32.348219,1000.000000,0.000000
C31-2-18,-28.690100,1000.000000,0.000000
C31-2-19,-28.963090,1000.000000,0.000000
C31-2-20,-24.556220,1000.000000,0.000000
C31-2-21,-35.055321,1000.000000,0.000000
C31-2-22,1.046344,1000.000000,0.000000
C31-2-23,60.614735,1000.000000,0.000000
C31-2-24,29.003949,1000.000000,0.000000
C32-1-1,-40.988093,1000.000000,0.000000
C32-1-2,-78.999390,0.000000,654.717175
C32-1-3,-83.411942,1000.000000,0.000000
C32-1-4,-87.034981,0.000000,1000.000000
C32-1-5,-66.296562,96.106214,0.000000
C32-1-6,-44.989766,0.000000,1000.000000
C32-1-7,27.028966,1000.000000,0.000000
C32-1-8,-20.530824,0.000000,1000.000000
C32-1-9,-9.931880,96.106214,0.000000
C32-1-10,6.938944,0.000000,1000.000000
C32-1-11,20.272922,96.106214,0.000000
C32-1-12,30.850355,0.000000,1000.000000
C32-1-13,21.403572,0.000000,1000.000000
C32-1-14,-25.134136,0.000000,1000.000000
C32-1-15,-33.164246,0.000000,1000.000000
C32-1-16,-39.045171,0.000000,1000.000000
C32-1-17,-45.398568,0.000000,1000.000000
C32-1-18,-22.745390,0.000000,1000.000000
C32-1-19,-28.399088,0.000000,1000.000000
C32-1-20,-10.978999,1000.000000,0.000000
C32-1-21,-12.121426,0.000000,1000.000000
C32-1-22,111.959131,0.000000,1000.000000
C32-1-23,76.906489,96.106214,0.000000
C32-1-24,54.866572,0.000000,1000.000000
C32-2-1,-40.988093,1000.000000,0.000000
C32-2-2,-78.999390,0.000000,0.000000
C32-2-3,-83.411942,1000.000000,0.000000
C32-2-4,-87.034981,0.000000,1000.000000
C32-2-5,-66.296562,0.000000,0.000000
C32-2-6,-44.989766,0.000000,1000.000000
C32-2-7,27.028966,1000.000000,0.000000
C32-2-8,-20.530824,0.000000,1000.000000
C32-2-9,-9.931880,0.000000,0.000000
C32-2-10,6.938944,0.000000,1000.000000
C32-2-11,20.272922,0.000000,0.000000
C32-2-12,30.850355,0.000000,1000.000000
C32-2-13,21.403572,0.000000,1000.000000
C32-2-14,-25.134136,0.000000,1000.000000
C32-2-15,-33.164246,0.000000,1000.000000
C32-2-16,-39.045171,0.000000,1000.000000
C32-2-17,-45.398568,0.000000,1000.000000
C32-2-18,-22.745390,0.000000,1000.000000
C32-2-19,-28.399088,0.000000,1000.000000
C32-2-20,-10.978999,1000.000000,0.000000
C32-2-21,-12.121426,0.000000,1000.000000
C32-2-22,111.959131,0.000000,1000.000000
C32-2-23,76.906489,0.000000,0.000000
C32-2-24,54.866572,0.000000,1000.000000
C33-1-1,-70.497741,1000.000000,0.000000
C33-1-2,-106.595720,1000.000000,0.000000
C33-1-3,-106.436623,1000.000000,0.000000
C33-1-4,-68.466549,1000.000000,0.000000
C33-1-5,-38.177449,1000.000000,0.000000
C33-1-6,-36.241405,1000.000000,0.000000
C33-1-7,6.535126,1000.000000,0.000000
C33-1-8,-58.260656,1000.000000,0.000000
C33-1-9,-50.840453,1000.000000,0.000000
C33-1-10,-37.057260,1000.000000,0.000000
C33-1-11,-26.122522,1000.000000,0.000000
C33-1-12,-17.843097,847.141582,0.000000
C33-1-13,-29.122211,847.141582,0.000000
C33-1-14,-77.613731,1000.000000,0.000000
C33-1-15,-86.635932,1000.000000,0.000000
C33-1-16,-92.243526,1000.000000,0.000000
C33-1-17,-96.845578,847.141582,0.000000
C33-1-18,-68.988984,847.141582,0.000000
C33-1-19,-74.551571,1000.000000,0.000000
C33-1-20,-56.503833,1000.000000,0.000000
C33-1-21,-54.791468,847.141582,0.000000
C33-1-22,84.277144,0.000000,1000.000000
C33-1-23,82.754224,1000.000000,0.000000
C33-1-24,77.128829,1000.000000,0.000000
C33-2-1,-70.497741,1000.000000,0.000000
C33-2-2,-106.595720,1000.000000,0.000000
C33-2-3,-106.436623,1000.000000,0.000000
C33-2-4,-68.466549,1000.000000,0.000000
C33-2-5,-38.177449,1000.000000,0.000000
C33-2-6,-36.241405,1000.000000,0.000000
C33-2-7,6.535126,1000.000000,0.000000
C33-2-8,-58.260656,1000.000000,0.000000
C33-2-9,-50.840453,1000.000000,0.000000
C33-2-10,-37.057260,1000.000000,0.000000
C33-2-11,-26.122522,1000.000000,0.000000
C33-2-12,-17.843097,0.000000,0.000000
C33-2-13,-29.122211,0.000000,0.000000
C33-2-14,-77.613731,1000.000000,0.000000
C33-2-15,-86.635932,1000.000000,0.000000
C33-2-16,-92.243526,1000.000000,0.000000
C33-2-17,-96.845578,0.000000,0.000000
C33-2-18,-68.988984,0.000000,0.000000
C33-2-19,-74.551571,1000.000000,0.000000
C33-2-20,-56.503833,1000.000000,0.000000
C33-2-21,-54.791468,0.000000,0.000000
C33-2-22,84.277144,0.000000,1000.000000
C33-2-23,82.754224,1000.000000,0.000000
C33-2-24,77.128829,1000.000000,0.000000
C34-1,-6.739880,1000.000000,0.000000
C34-2,-5.291676,1000.000000,0.000000
C34-3,-22.860564,1000.000000,0.000000
C34-4,-6.555737,1000.000000,0.000000
C34-5,-24.986715,1000.000000,0.000000
C34-6,-28.292129,1000.000000,0.000000
C34-7,-57.373759,1000.000000,0.000000
C34-8,-71.992176,1000.000000,0.000000
C34-9,-76.309718,1000.000000,0.000000
C34-10,-79.809028,1000.000000,0.000000
C34-11,-81.417812,1000.000000,0.000000
C34-12,-91.026280,1000.000000,0.000000
C34-13,-104.612788,1000.000000,0.000000
C34-14,-96.640544,1000.000000,0.000000
C34-15,-100.041988,1000.000000,0.000000
C34-16,-88.143761,1000.000000,0.000000
C34-17,-76.551287,1000.000000,0.000000
C34-18,-76.614883,1000.000000,0.000000
C34-19,-70.138708,1000.000000,0.000000
C34-20,-74.011544,1000.000000,0.000000
C34-21,-72.803014,1000.000000,0.000000
C34-22,-91.683909,1000.000000,0.000000
C34-23,-33.451313,1000.000000,0.000000
C34-24,-22.054099,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
