,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-421.984842,0.000000,0.000000
C27-18,-415.927083,0.000000,0.000000
C27-19,-405.049337,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-402.160127,0.000000,0.000000
C27-23,-294.666489,0.000000,0.000000
C27-24,-275.404194,0.000000,0.000000
C28-1,80.145782,0.000000,0.000000
C28-2,-75.738242,0.000000,0.000000
C28-3,-69.245750,0.000000,0.000000
C28-4,47.283221,0.000000,0.000000
C28-5,-20.589199,0.000000,0.000000
C28-6,3.012792,0.000000,0.000000
C28-7,103.641203,0.000000,0.000000
C28-8,151.428762,0.000000,0.000000
C28-9,192.305783,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,212.303754,0.000000,0.000000
C28-12,238.659578,0.000000,0.000000
C28-13,276.926889,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,273.415439,0.000000,0.000000
C28-17,258.121522,0.000000,0.000000
C28-18,253.725163,0.000000,0.000000
C28-19,229.605183,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,242.269771,0.000000,0.000000
C28-23,189.328673,0.000000,0.000000
C28-24,184.432531,0.000000,0.000000
C29-1,242.888610,0.000000,0.000000
C29-2,63.298763,0.000000,0.000000
C29-3,69.531728,0.000000,0.000000
C29-4,129.581994,0.000000,0.000000
C29-5,105.447719,0.000000,0.000000
C29-6,84.506115,0.000000,0.000000
C29-7,115.880500,0.000000,0.000000
C29-8,171.304551,0.000000,0.000000
C29-9,195.776972,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,231.324697,0.000000,0.000000
C29-12,266.881516,0.000000,0.000000
C29-13,248.673230,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,256.909208,0.000000,0.000000
C29-17,256.353799,0.000000,0.000000
C29-18,260.566593,0.000000,0.000000
C29-19,283.206261,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,242.402317,0.000000,0.000000
C29-23,220.197952,0.000000,0.000000
C29-24,203.797790,0.000000,0.000000
C30-1,27.964718,0.000000,0.000000
C30-2,0.070821,0.000000,0.000000
C30-3,1.099009,0.000000,0.000000
C30-4,10.471016,0.000000,0.000000
C30-5,6.641065,0.000000,0.000000
C30-6,-31.708614,0.000000,0.000000
C30-7,-39.899969,0.000000,0.000000
C30-8,-33.797398,0.000000,0.000000
C30-9,-31.237067,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.098615,0.000000,0.000000
C30-12,-18.728238,0.000000,0.000000
C30-13,-28.200612,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-8.772863,0.000000,0.000000
C30-17,-7.013641,0.000000,0.000000
C30-18,3.939657,0.000000,0.000000
C30-19,13.269403,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-26.062444,0.000000,0.000000
C30-23,23.667404,0.000000,0.000000
C30-24,21.741138,0.000000,0.000000
C31-1-1,55.286760,0.000000,0.000000
C31-1-2,-33.612719,0.000000,0.000000
C31-1-3,-30.127524,0.000000,0.000000
C31-1-4,-0.102391,0.000000,0.000000
C31-1-5,-12.590914,0.000000,0.000000
C31-1-6,-23.456765,0.000000,0.000000
C31-1-7,-9.244423,0.000000,0.000000
C31-1-8,15.596913,0.000000,0.000000
C31-1-9,22.855506,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,34.071555,0.000000,0.000000
C31-1-12,53.851546,0.000000,0.000000
C31-1-13,46.353935,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,54.106375,0.000000,0.000000
C31-1-17,54.908472,0.000000,0.000000
C31-1-18,57.172888,0.000000,0.000000
C31-1-19,57.194320,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,42.955113,0.000000,0.000000
C31-1-23,38.911140,0.000000,0.000000
C31-1-24,34.924915,0.000000,0.000000
C31-2-1,55.286760,0.000000,0.000000
C31-2-2,-33.612719,0.000000,0.000000
C31-2-3,-30.127524,0.000000,0.000000
C31-2-4,-0.102391,0.000000,0.000000
C31-2-5,-12.590914,0.000000,0.000000
C31-2-6,-23.456765,0.000000,0.000000
C31-2-7,-9.244423,0.000000,0.000000
C31-2-8,15.596913,0.000000,0.000000
C31-2-9,22.855506,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,34.071555,0.000000,0.000000
C31-2-12,53.851546,0.000000,0.000000
C31-2-13,46.353935,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,54.106375,0.000000,0.000000
C31-2-17,54.908472,0.000000,0.000000
C31-2-18,57.172888,0.000000,0.000000
C31-2-19,57.194320,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,42.955113,0.000000,0.000000
C31-2-23,38.911140,0.000000,0.000000
C31-2-24,34.924915,0.000000,0.000000
C32-1-1,67.971718,0.000000,0.000000
C32-1-2,-11.737748,0.000000,0.000000
C32-1-3,-8.736924,0.000000,0.000000
C32-1-4,47.485895,0.000000,0.000000
C32-1-5,10.091477,0.000000,0.000000
C32-1-6,10.781913,0.000000,0.000000
C32-1-7,28.861140,0.000000,0.000000
C32-1-8,37.636241,0.000000,0.000000
C32-1-9,55.369200,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,61.803728,0.000000,0.000000
C32-1-12,76.069587,0.000000,0.000000
C32-1-13,96.076462,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,96.296220,0.000000,0.000000
C32-1-17,89.236180,0.000000,0.000000
C32-1-18,87.123891,0.000000,0.000000
C32-1-19,68.922728,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,93.879753,0.000000,0.000000
C32-1-23,55.970648,0.000000,0.000000
C32-1-24,55.812991,0.000000,0.000000
C32-2-1,67.971718,0.000000,0.000000
C32-2-2,-11.737748,0.000000,0.000000
C32-2-3,-8.736924,0.000000,0.000000
C32-2-4,47.485895,0.000000,0.000000
C32-2-5,10.091477,0.000000,0.000000
C32-2-6,10.781913,0.000000,0.000000
C32-2-7,28.861140,0.000000,0.000000
C32-2-8,37.636241,0.000000,0.000000
C32-2-9,55.369200,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,61.803728,0.000000,0.000000
C32-2-12,76.069587,0.000000,0.000000
C32-2-13,96.076462,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,96.296220,0.000000,0.000000
C32-2-17,89.236180,0.000000,0.000000
C32-2-18,87.123891,0.000000,0.000000
C32-2-19,68.922728,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,93.879753,0.000000,0.000000
C32-2-23,55.970648,0.000000,0.000000
C32-2-24,55.812991,0.000000,0.000000
C33-1-1,42.541791,0.000000,0.000000
C33-1-2,-36.823480,0.000000,0.000000
C33-1-3,-15.735095,0.000000,0.000000
C33-1-4,22.541890,0.000000,0.000000
C33-1-5,5.487761,0.000000,0.000000
C33-1-6,-14.475917,0.000000,0.000000
C33-1-7,12.298901,0.000000,0.000000
C33-1-8,10.708054,0.000000,0.000000
C33-1-9,26.527694,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,30.441501,0.000000,0.000000
C33-1-12,45.476736,0.000000,0.000000
C33-1-13,66.101138,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,67.717922,0.000000,0.000000
C33-1-17,61.072941,0.000000,0.000000
C33-1-18,59.021392,0.000000,0.000000
C33-1-19,36.477299,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,70.153195,0.000000,0.000000
C33-1-23,28.607155,0.000000,0.000000
C33-1-24,30.069239,0.000000,0.000000
C33-2-1,42.541791,0.000000,0.000000
C33-2-2,-36.823480,0.000000,0.000000
C33-2-3,-15.735095,0.000000,0.000000
C33-2-4,22.541890,0.000000,0.000000
C33-2-5,5.487761,0.000000,0.000000
C33-2-6,-14.475917,0.000000,0.000000
C33-2-7,12.298901,0.000000,0.000000
C33-2-8,10.708054,0.000000,0.000000
C33-2-9,26.527694,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,30.441501,0.000000,0.000000
C33-2-12,45.476736,0.000000,0.000000
C33-2-13,66.101138,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,67.717922,0.000000,0.000000
C33-2-17,61.072941,0.000000,0.000000
C33-2-18,59.021392,0.000000,0.000000
C33-2-19,36.477299,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,70.153195,0.000000,0.000000
C33-2-23,28.607155,0.000000,0.000000
C33-2-24,30.069239,0.000000,0.000000
C34-1,-27.964718,0.000000,0.000000
C34-2,-0.070821,0.000000,0.000000
C34-3,-1.099009,0.000000,0.000000
C34-4,-10.471016,0.000000,0.000000
C34-5,-6.641065,0.000000,0.000000
C34-6,-57.391386,0.000000,0.000000
C34-7,-81.933364,0.000000,0.000000
C34-8,-93.419268,0.000000,0.000000
C34-9,-97.279600,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.584718,0.000000,0.000000
C34-12,-104.455095,0.000000,0.000000
C34-13,-112.466055,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-87.127137,0.000000,0.000000
C34-17,-84.603026,0.000000,0.000000
C34-18,-69.422991,0.000000,0.000000
C34-19,-59.686069,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-106.573852,0.000000,0.000000
C34-23,-23.667404,0.000000,0.000000
C34-24,-21.741138,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
