,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-384.610697,0.000000,0.000000
C27-15,-394.306344,0.000000,0.000000
C27-16,-309.669779,0.000000,0.000000
C27-17,-378.670751,0.000000,0.000000
C27-18,-379.345717,0.000000,0.000000
C27-19,-374.637282,0.000000,0.000000
C27-20,-426.873538,0.000000,0.000000
C27-21,-406.266816,0.000000,0.000000
C27-22,-420.417105,0.000000,0.000000
C27-23,-450.939447,0.000000,0.000000
C27-24,-451.593931,0.000000,0.000000
C28-1,251.013522,0.000000,0.000000
C28-2,261.988163,0.000000,0.000000
C28-3,256.001420,0.000000,0.000000
C28-4,255.007665,0.000000,0.000000
C28-5,271.622597,0.000000,0.000000
C28-6,294.263143,0.000000,0.000000
C28-7,283.526901,0.000000,0.000000
C28-8,274.734172,0.000000,0.000000
C28-9,253.703035,0.000000,0.000000
C28-10,254.114375,0.000000,0.000000
C28-11,243.393107,0.000000,0.000000
C28-12,261.089311,0.000000,0.000000
C28-13,226.154296,0.000000,0.000000
C28-14,235.308525,0.000000,0.000000
C28-15,152.505017,0.000000,0.000000
C28-16,107.449769,0.000000,0.000000
C28-17,140.082165,0.000000,0.000000
C28-18,62.139127,0.000000,0.000000
C28-19,46.241054,0.000000,0.000000
C28-20,159.019048,0.000000,0.000000
C28-21,140.478507,0.000000,0.000000
C28-22,137.623659,0.000000,0.000000
C28-23,203.572581,0.000000,0.000000
C28-24,263.901980,0.000000,0.000000
C29-1,265.311411,0.000000,0.000000
C29-2,280.688649,0.000000,0.000000
C29-3,271.315264,0.000000,0.000000
C29-4,269.987599,0.000000,0.000000
C29-5,280.835946,0.000000,0.000000
C29-6,285.253853,0.000000,0.000000
C29-7,293.538612,0.000000,0.000000
C29-8,305.338661,0.000000,0.000000
C29-9,313.245745,0.000000,0.000000
C29-10,324.394336,0.000000,0.000000
C29-11,325.975024,0.000000,0.000000
C29-12,333.120429,0.000000,0.000000
C29-13,334.983381,0.000000,0.000000
C29-14,347.170258,0.000000,0.000000
C29-15,350.702970,0.000000,0.000000
C29-16,323.486484,0.000000,0.000000
C29-17,355.909307,0.000000,0.000000
C29-18,367.880312,0.000000,0.000000
C29-19,371.101122,0.000000,0.000000
C29-20,340.404397,0.000000,0.000000
C29-21,349.139026,0.000000,0.000000
C29-22,330.057112,0.000000,0.000000
C29-23,310.999982,0.000000,0.000000
C29-24,291.096054,0.000000,0.000000
C30-1,11.292571,0.000000,0.000000
C30-2,2.939760,0.000000,0.000000
C30-3,-0.719100,0.000000,0.000000
C30-4,-0.279530,0.000000,0.000000
C30-5,1.604757,0.000000,0.000000
C30-6,11.897535,0.000000,0.000000
C30-7,17.506260,0.000000,0.000000
C30-8,17.973188,0.000000,0.000000
C30-9,16.463931,0.000000,0.000000
C30-10,12.345548,0.000000,0.000000
C30-11,12.852332,0.000000,0.000000
C30-12,13.127844,0.000000,0.000000
C30-13,15.339395,0.000000,0.000000
C30-14,21.694045,0.000000,0.000000
C30-15,24.282353,0.000000,0.000000
C30-16,28.935404,0.000000,0.000000
C30-17,28.911608,0.000000,0.000000
C30-18,29.057304,0.000000,0.000000
C30-19,38.136596,0.000000,0.000000
C30-20,13.047065,0.000000,0.000000
C30-21,21.660824,0.000000,0.000000
C30-22,28.209117,0.000000,0.000000
C30-23,16.510572,0.000000,0.000000
C30-24,24.685015,0.000000,0.000000
C31-1-1,67.788654,0.000000,0.000000
C31-1-2,78.479646,0.000000,0.000000
C31-1-3,75.004437,0.000000,0.000000
C31-1-4,73.892882,0.000000,0.000000
C31-1-5,76.709732,0.000000,0.000000
C31-1-6,74.283444,0.000000,0.000000
C31-1-7,69.840090,0.000000,0.000000
C31-1-8,65.416167,0.000000,0.000000
C31-1-9,60.836650,0.000000,0.000000
C31-1-10,58.509965,0.000000,0.000000
C31-1-11,52.400119,0.000000,0.000000
C31-1-12,49.862730,0.000000,0.000000
C31-1-13,47.054408,0.000000,0.000000
C31-1-14,49.908444,0.000000,0.000000
C31-1-15,50.015595,0.000000,0.000000
C31-1-16,37.144776,0.000000,0.000000
C31-1-17,57.385688,0.000000,0.000000
C31-1-18,70.271381,0.000000,0.000000
C31-1-19,80.651874,0.000000,0.000000
C31-1-20,68.200538,0.000000,0.000000
C31-1-21,77.124085,0.000000,0.000000
C31-1-22,77.169651,0.000000,0.000000
C31-1-23,77.438301,0.000000,0.000000
C31-1-24,74.939596,0.000000,0.000000
C31-2-1,67.788654,0.000000,0.000000
C31-2-2,78.479646,0.000000,0.000000
C31-2-3,75.004437,0.000000,0.000000
C31-2-4,73.892882,0.000000,0.000000
C31-2-5,76.709732,0.000000,0.000000
C31-2-6,74.283444,0.000000,0.000000
C31-2-7,69.840090,0.000000,0.000000
C31-2-8,65.416167,0.000000,0.000000
C31-2-9,60.836650,0.000000,0.000000
C31-2-10,58.509965,0.000000,0.000000
C31-2-11,52.400119,0.000000,0.000000
C31-2-12,49.862730,0.000000,0.000000
C31-2-13,47.054408,0.000000,0.000000
C31-2-14,49.908444,0.000000,0.000000
C31-2-15,50.015595,0.000000,0.000000
C31-2-16,37.144776,0.000000,0.000000
C31-2-17,57.385688,0.000000,0.000000
C31-2-18,70.271381,0.000000,0.000000
C31-2-19,80.651874,0.000000,0.000000
C31-2-20,68.200538,0.000000,0.000000
C31-2-21,77.124085,0.000000,0.000000
C31-2-22,77.169651,0.000000,0.000000
C31-2-23,77.438301,0.000000,0.000000
C31-2-24,74.939596,0.000000,0.000000
C32-1-1,90.248694,0.000000,0.000000
C32-1-2,97.367935,0.000000,0.000000
C32-1-3,95.033057,0.000000,0.000000
C32-1-4,94.292824,0.000000,0.000000
C32-1-5,101.183095,0.000000,0.000000
C32-1-6,109.983913,0.000000,0.000000
C32-1-7,99.949072,0.000000,0.000000
C32-1-8,89.941192,0.000000,0.000000
C32-1-9,74.787534,0.000000,0.000000
C32-1-10,70.698678,0.000000,0.000000
C32-1-11,61.587490,0.000000,0.000000
C32-1-12,67.114491,0.000000,0.000000
C32-1-13,47.614241,0.000000,0.000000
C32-1-14,68.426433,0.000000,0.000000
C32-1-15,67.347828,0.000000,0.000000
C32-1-16,51.554360,0.000000,0.000000
C32-1-17,72.002433,0.000000,0.000000
C32-1-18,37.177301,0.000000,0.000000
C32-1-19,38.032690,0.000000,0.000000
C32-1-20,92.283846,0.000000,0.000000
C32-1-21,81.985920,0.000000,0.000000
C32-1-22,76.019189,0.000000,0.000000
C32-1-23,87.618863,0.000000,0.000000
C32-1-24,93.572234,0.000000,0.000000
C32-2-1,90.248694,0.000000,0.000000
C32-2-2,97.367935,0.000000,0.000000
C32-2-3,95.033057,0.000000,0.000000
C32-2-4,94.292824,0.000000,0.000000
C32-2-5,101.183095,0.000000,0.000000
C32-2-6,109.983913,0.000000,0.000000
C32-2-7,99.949072,0.000000,0.000000
C32-2-8,89.941192,0.000000,0.000000
C32-2-9,74.787534,0.000000,0.000000
C32-2-10,70.698678,0.000000,0.000000
C32-2-11,61.587490,0.000000,0.000000
C32-2-12,67.114491,0.000000,0.000000
C32-2-13,47.614241,0.000000,0.000000
C32-2-14,68.426433,0.000000,0.000000
C32-2-15,67.347828,0.000000,0.000000
C32-2-16,51.554360,0.000000,0.000000
C32-2-17,72.002433,0.000000,0.000000
C32-2-18,37.177301,0.000000,0.000000
C32-2-19,38.032690,0.000000,0.000000
C32-2-20,92.283846,0.000000,0.000000
C32-2-21,81.985920,0.000000,0.000000
C32-2-22,76.019189,0.000000,0.000000
C32-2-23,87.618863,0.000000,0.000000
C32-2-24,93.572234,0.000000,0.000000
C33-1-1,65.314812,0.000000,0.000000
C33-1-2,73.588118,0.000000,0.000000
C33-1-3,71.718916,0.000000,0.000000
C33-1-4,70.806585,0.000000,0.000000
C33-1-5,76.694642,0.000000,0.000000
C33-1-6,83.713745,0.000000,0.000000
C33-1-7,70.378683,0.000000,0.000000
C33-1-8,56.402439,0.000000,0.000000
C33-1-9,37.968806,0.000000,0.000000
C33-1-10,30.842936,0.000000,0.000000
C33-1-11,19.079423,0.000000,0.000000
C33-1-12,22.257800,0.000000,0.000000
C33-1-13,1.320030,0.000000,0.000000
C33-1-14,28.362046,0.000000,0.000000
C33-1-15,44.245669,0.000000,0.000000
C33-1-16,32.085655,0.000000,0.000000
C33-1-17,45.470105,0.000000,0.000000
C33-1-18,57.084799,0.000000,0.000000
C33-1-19,51.840439,0.000000,0.000000
C33-1-20,85.588501,0.000000,0.000000
C33-1-21,44.529419,0.000000,0.000000
C33-1-22,79.955931,0.000000,0.000000
C33-1-23,67.204835,0.000000,0.000000
C33-1-24,66.431455,0.000000,0.000000
C33-2-1,65.314812,0.000000,0.000000
C33-2-2,73.588118,0.000000,0.000000
C33-2-3,71.718916,0.000000,0.000000
C33-2-4,70.806585,0.000000,0.000000
C33-2-5,76.694642,0.000000,0.000000
C33-2-6,83.713745,0.000000,0.000000
C33-2-7,70.378683,0.000000,0.000000
C33-2-8,56.402439,0.000000,0.000000
C33-2-9,37.968806,0.000000,0.000000
C33-2-10,30.842936,0.000000,0.000000
C33-2-11,19.079423,0.000000,0.000000
C33-2-12,22.257800,0.000000,0.000000
C33-2-13,1.320030,0.000000,0.000000
C33-2-14,28.362046,0.000000,0.000000
C33-2-15,44.245669,0.000000,0.000000
C33-2-16,32.085655,0.000000,0.000000
C33-2-17,45.470105,0.000000,0.000000
C33-2-18,57.084799,0.000000,0.000000
C33-2-19,51.840439,0.000000,0.000000
C33-2-20,85.588501,0.000000,0.000000
C33-2-21,44.529419,0.000000,0.000000
C33-2-22,79.955931,0.000000,0.000000
C33-2-23,67.204835,0.000000,0.000000
C33-2-24,66.431455,0.000000,0.000000
C34-1,-63.105071,0.000000,0.000000
C34-2,-83.256427,0.000000,0.000000
C34-3,-85.647567,0.000000,0.000000
C34-4,-84.270470,0.000000,0.000000
C34-5,-84.671424,0.000000,0.000000
C34-6,-68.760035,0.000000,0.000000
C34-7,-60.106260,0.000000,0.000000
C34-8,-60.123188,0.000000,0.000000
C34-9,-62.330597,0.000000,0.000000
C34-10,-70.095548,0.000000,0.000000
C34-11,-67.302332,0.000000,0.000000
C34-12,-67.377844,0.000000,0.000000
C34-13,-63.272728,0.000000,0.000000
C34-14,-57.060712,0.000000,0.000000
C34-15,-53.832353,0.000000,0.000000
C34-16,-36.122904,0.000000,0.000000
C34-17,-50.574108,0.000000,0.000000
C34-18,-57.740637,0.000000,0.000000
C34-19,-48.353263,0.000000,0.000000
C34-20,-76.013731,0.000000,0.000000
C34-21,-67.923324,0.000000,0.000000
C34-22,-53.900783,0.000000,0.000000
C34-23,-68.143905,0.000000,0.000000
C34-24,-50.468348,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
