,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-243.586205,0.000000,0.000000
C27-16,96.124910,0.000000,0.000000
C27-17,-73.936909,0.000000,0.000000
C27-18,-92.709986,0.000000,0.000000
C27-19,-79.422525,0.000000,0.000000
C27-20,-146.993772,0.000000,0.000000
C27-21,-298.600551,0.000000,0.000000
C27-22,-392.509609,0.000000,0.000000
C27-23,-303.357200,0.000000,0.000000
C27-24,-287.239704,0.000000,0.000000
C28-1,294.696077,0.000000,0.000000
C28-2,305.907806,0.000000,0.000000
C28-3,293.270568,0.000000,0.000000
C28-4,270.981723,0.000000,0.000000
C28-5,268.390875,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,253.244292,0.000000,0.000000
C28-9,268.447079,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,177.929837,0.000000,0.000000
C28-14,104.675711,0.000000,0.000000
C28-15,52.686305,0.000000,0.000000
C28-16,-141.385818,0.000000,0.000000
C28-17,-24.949911,0.000000,0.000000
C28-18,-84.000754,0.000000,0.000000
C28-19,-16.143370,0.000000,0.000000
C28-20,35.012685,0.000000,0.000000
C28-21,225.653843,0.000000,0.000000
C28-22,272.924880,0.000000,0.000000
C28-23,236.335473,0.000000,0.000000
C28-24,223.377052,0.000000,0.000000
C29-1,258.621397,0.000000,0.000000
C29-2,275.111475,0.000000,0.000000
C29-3,272.574193,0.000000,0.000000
C29-4,246.506648,0.000000,0.000000
C29-5,267.066155,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,255.489902,0.000000,0.000000
C29-9,238.290691,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,253.940974,0.000000,0.000000
C29-14,208.024714,0.000000,0.000000
C29-15,239.075711,0.000000,0.000000
C29-16,95.521510,0.000000,0.000000
C29-17,151.860773,0.000000,0.000000
C29-18,200.524210,0.000000,0.000000
C29-19,165.993935,0.000000,0.000000
C29-20,184.475653,0.000000,0.000000
C29-21,175.357319,0.000000,0.000000
C29-22,258.788619,0.000000,0.000000
C29-23,169.945173,0.000000,0.000000
C29-24,122.740228,0.000000,0.000000
C30-1,-23.243322,0.000000,0.000000
C30-2,-14.303142,0.000000,0.000000
C30-3,-22.918827,0.000000,0.000000
C30-4,-17.530302,0.000000,0.000000
C30-5,-2.344212,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,1.243494,0.000000,0.000000
C30-9,5.234310,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-43.869686,0.000000,0.000000
C30-14,17.702564,0.000000,0.000000
C30-15,7.471418,0.000000,0.000000
C30-16,0.603400,0.000000,0.000000
C30-17,-16.489320,0.000000,0.000000
C30-18,3.657471,0.000000,0.000000
C30-19,-37.624793,0.000000,0.000000
C30-20,-35.280264,0.000000,0.000000
C30-21,-21.366203,0.000000,0.000000
C30-22,-4.098228,0.000000,0.000000
C30-23,-27.244040,0.000000,0.000000
C30-24,-31.654932,0.000000,0.000000
C31-1-1,58.333555,0.000000,0.000000
C31-1-2,68.896215,0.000000,0.000000
C31-1-3,68.628365,0.000000,0.000000
C31-1-4,56.621720,0.000000,0.000000
C31-1-5,66.348405,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,41.966637,0.000000,0.000000
C31-1-9,27.915355,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,26.786052,0.000000,0.000000
C31-1-14,5.776830,0.000000,0.000000
C31-1-15,22.566486,0.000000,0.000000
C31-1-16,-47.419726,0.000000,0.000000
C31-1-17,-18.644352,0.000000,0.000000
C31-1-18,-1.765892,0.000000,0.000000
C31-1-19,-23.007857,0.000000,0.000000
C31-1-20,-11.344030,0.000000,0.000000
C31-1-21,-11.057263,0.000000,0.000000
C31-1-22,37.426894,0.000000,0.000000
C31-1-23,0.695459,0.000000,0.000000
C31-1-24,-14.874350,0.000000,0.000000
C31-2-1,58.333555,0.000000,0.000000
C31-2-2,68.896215,0.000000,0.000000
C31-2-3,68.628365,0.000000,0.000000
C31-2-4,56.621720,0.000000,0.000000
C31-2-5,66.348405,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,41.966637,0.000000,0.000000
C31-2-9,27.915355,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,26.786052,0.000000,0.000000
C31-2-14,5.776830,0.000000,0.000000
C31-2-15,22.566486,0.000000,0.000000
C31-2-16,-47.419726,0.000000,0.000000
C31-2-17,-18.644352,0.000000,0.000000
C31-2-18,-1.765892,0.000000,0.000000
C31-2-19,-23.007857,0.000000,0.000000
C31-2-20,-11.344030,0.000000,0.000000
C31-2-21,-11.057263,0.000000,0.000000
C31-2-22,37.426894,0.000000,0.000000
C31-2-23,0.695459,0.000000,0.000000
C31-2-24,-14.874350,0.000000,0.000000
C32-1-1,108.768871,0.000000,0.000000
C32-1-2,115.634463,0.000000,0.000000
C32-1-3,109.859817,0.000000,0.000000
C32-1-4,99.273683,0.000000,0.000000
C32-1-5,97.677642,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,79.997898,0.000000,0.000000
C32-1-9,84.636067,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,88.226982,0.000000,0.000000
C32-1-14,-1.057431,0.000000,0.000000
C32-1-15,36.305824,0.000000,0.000000
C32-1-16,-59.877645,0.000000,0.000000
C32-1-17,1.669556,0.000000,0.000000
C32-1-18,-28.198703,0.000000,0.000000
C32-1-19,1.380911,0.000000,0.000000
C32-1-20,14.296760,0.000000,0.000000
C32-1-21,71.576315,0.000000,0.000000
C32-1-22,86.474145,0.000000,0.000000
C32-1-23,72.359448,0.000000,0.000000
C32-1-24,70.246340,0.000000,0.000000
C32-2-1,108.768871,0.000000,0.000000
C32-2-2,115.634463,0.000000,0.000000
C32-2-3,109.859817,0.000000,0.000000
C32-2-4,99.273683,0.000000,0.000000
C32-2-5,97.677642,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,79.997898,0.000000,0.000000
C32-2-9,84.636067,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,88.226982,0.000000,0.000000
C32-2-14,-1.057431,0.000000,0.000000
C32-2-15,36.305824,0.000000,0.000000
C32-2-16,-59.877645,0.000000,0.000000
C32-2-17,1.669556,0.000000,0.000000
C32-2-18,-28.198703,0.000000,0.000000
C32-2-19,1.380911,0.000000,0.000000
C32-2-20,14.296760,0.000000,0.000000
C32-2-21,71.576315,0.000000,0.000000
C32-2-22,86.474145,0.000000,0.000000
C32-2-23,72.359448,0.000000,0.000000
C32-2-24,70.246340,0.000000,0.000000
C33-1-1,81.486365,0.000000,0.000000
C33-1-2,89.242815,0.000000,0.000000
C33-1-3,83.852858,0.000000,0.000000
C33-1-4,73.661535,0.000000,0.000000
C33-1-5,71.852903,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,47.026053,0.000000,0.000000
C33-1-9,49.568683,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,77.338483,0.000000,0.000000
C33-1-14,-38.817633,0.000000,0.000000
C33-1-15,42.244043,0.000000,0.000000
C33-1-16,-78.596869,0.000000,0.000000
C33-1-17,16.437336,0.000000,0.000000
C33-1-18,-21.133339,0.000000,0.000000
C33-1-19,-20.035706,0.000000,0.000000
C33-1-20,9.252345,0.000000,0.000000
C33-1-21,40.215435,0.000000,0.000000
C33-1-22,51.123307,0.000000,0.000000
C33-1-23,39.964636,0.000000,0.000000
C33-1-24,40.939159,0.000000,0.000000
C33-2-1,81.486365,0.000000,0.000000
C33-2-2,89.242815,0.000000,0.000000
C33-2-3,83.852858,0.000000,0.000000
C33-2-4,73.661535,0.000000,0.000000
C33-2-5,71.852903,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,47.026053,0.000000,0.000000
C33-2-9,49.568683,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,77.338483,0.000000,0.000000
C33-2-14,-38.817633,0.000000,0.000000
C33-2-15,42.244043,0.000000,0.000000
C33-2-16,-78.596869,0.000000,0.000000
C33-2-17,16.437336,0.000000,0.000000
C33-2-18,-21.133339,0.000000,0.000000
C33-2-19,-20.035706,0.000000,0.000000
C33-2-20,9.252345,0.000000,0.000000
C33-2-21,40.215435,0.000000,0.000000
C33-2-22,51.123307,0.000000,0.000000
C33-2-23,39.964636,0.000000,0.000000
C33-2-24,40.939159,0.000000,0.000000
C34-1,-111.440012,0.000000,0.000000
C34-2,-105.069002,0.000000,0.000000
C34-3,-117.747839,0.000000,0.000000
C34-4,-99.469698,0.000000,0.000000
C34-5,-83.972455,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-66.726828,0.000000,0.000000
C34-9,-51.650976,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-130.263647,0.000000,0.000000
C34-14,-17.702564,0.000000,0.000000
C34-15,-46.313084,0.000000,0.000000
C34-16,-0.603400,0.000000,0.000000
C34-17,-49.598180,0.000000,0.000000
C34-18,-34.961637,0.000000,0.000000
C34-19,-83.475207,0.000000,0.000000
C34-20,-88.119736,0.000000,0.000000
C34-21,-64.867131,0.000000,0.000000
C34-22,-73.918439,0.000000,0.000000
C34-23,-77.322626,0.000000,0.000000
C34-24,-68.461735,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
