,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-129.198757,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-350.677713,0.000000,0.000000
C27-20,-394.542559,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-388.469655,0.000000,0.000000
C28-1,235.411306,0.000000,0.000000
C28-2,221.745356,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,214.656183,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,-3.952335,0.000000,0.000000
C28-9,246.488708,0.000000,0.000000
C28-10,267.216067,0.000000,0.000000
C28-11,-15.378638,0.000000,0.000000
C28-12,179.257463,0.000000,0.000000
C28-13,256.506273,0.000000,0.000000
C28-14,138.045671,0.000000,0.000000
C28-15,-4.422545,0.000000,0.000000
C28-16,-4.569490,0.000000,0.000000
C28-17,110.909981,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,254.245996,0.000000,0.000000
C28-20,283.287290,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,252.020713,0.000000,0.000000
C29-2,234.725121,0.000000,0.000000
C29-3,178.231799,0.000000,0.000000
C29-4,206.584983,0.000000,0.000000
C29-5,226.036772,0.000000,0.000000
C29-6,242.947876,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,134.921094,0.000000,0.000000
C29-9,297.043373,0.000000,0.000000
C29-10,322.711815,0.000000,0.000000
C29-11,95.424760,0.000000,0.000000
C29-12,316.521766,0.000000,0.000000
C29-13,258.415202,0.000000,0.000000
C29-14,245.222522,0.000000,0.000000
C29-15,233.452744,0.000000,0.000000
C29-16,186.706208,0.000000,0.000000
C29-17,22.896827,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,274.226196,0.000000,0.000000
C29-20,266.112610,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,267.551422,0.000000,0.000000
C30-1,28.661669,0.000000,0.000000
C30-2,26.370042,0.000000,0.000000
C30-3,-13.678184,0.000000,0.000000
C30-4,22.263212,0.000000,0.000000
C30-5,25.251543,0.000000,0.000000
C30-6,27.297133,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,8.070516,0.000000,0.000000
C30-9,32.668295,0.000000,0.000000
C30-10,36.096470,0.000000,0.000000
C30-11,0.204365,0.000000,0.000000
C30-12,34.512929,0.000000,0.000000
C30-13,13.829108,0.000000,0.000000
C30-14,23.321972,0.000000,0.000000
C30-15,21.536525,0.000000,0.000000
C30-16,-32.472724,0.000000,0.000000
C30-17,-78.295584,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-16.403909,0.000000,0.000000
C30-20,-18.355169,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.416618,0.000000,0.000000
C31-1-1,55.006876,0.000000,0.000000
C31-1-2,49.071751,0.000000,0.000000
C31-1-3,22.247266,0.000000,0.000000
C31-1-4,36.897917,0.000000,0.000000
C31-1-5,46.307772,0.000000,0.000000
C31-1-6,50.812834,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,-18.949845,0.000000,0.000000
C31-1-9,57.423379,0.000000,0.000000
C31-1-10,66.412456,0.000000,0.000000
C31-1-11,-50.022751,0.000000,0.000000
C31-1-12,59.208922,0.000000,0.000000
C31-1-13,30.023956,0.000000,0.000000
C31-1-14,23.137914,0.000000,0.000000
C31-1-15,17.595401,0.000000,0.000000
C31-1-16,-3.802622,0.000000,0.000000
C31-1-17,-84.495829,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,28.790653,0.000000,0.000000
C31-1-20,27.499203,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.321345,0.000000,0.000000
C31-2-1,55.006876,0.000000,0.000000
C31-2-2,49.071751,0.000000,0.000000
C31-2-3,22.247266,0.000000,0.000000
C31-2-4,36.897917,0.000000,0.000000
C31-2-5,46.307772,0.000000,0.000000
C31-2-6,50.812834,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,-18.949845,0.000000,0.000000
C31-2-9,57.423379,0.000000,0.000000
C31-2-10,66.412456,0.000000,0.000000
C31-2-11,-50.022751,0.000000,0.000000
C31-2-12,59.208922,0.000000,0.000000
C31-2-13,30.023956,0.000000,0.000000
C31-2-14,23.137914,0.000000,0.000000
C31-2-15,17.595401,0.000000,0.000000
C31-2-16,-3.802622,0.000000,0.000000
C31-2-17,-84.495829,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,28.790653,0.000000,0.000000
C31-2-20,27.499203,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.321345,0.000000,0.000000
C32-1-1,79.112170,0.000000,0.000000
C32-1-2,73.753649,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,71.067968,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,4.356022,0.000000,0.000000
C32-1-9,73.728457,0.000000,0.000000
C32-1-10,82.002133,0.000000,0.000000
C32-1-11,-60.812619,0.000000,0.000000
C32-1-12,106.644556,0.000000,0.000000
C32-1-13,74.342507,0.000000,0.000000
C32-1-14,14.954740,0.000000,0.000000
C32-1-15,12.456728,0.000000,0.000000
C32-1-16,1.506888,0.000000,0.000000
C32-1-17,18.005117,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,68.245032,0.000000,0.000000
C32-1-20,84.268764,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,79.112170,0.000000,0.000000
C32-2-2,73.753649,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,71.067968,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,4.356022,0.000000,0.000000
C32-2-9,73.728457,0.000000,0.000000
C32-2-10,82.002133,0.000000,0.000000
C32-2-11,-60.812619,0.000000,0.000000
C32-2-12,106.644556,0.000000,0.000000
C32-2-13,74.342507,0.000000,0.000000
C32-2-14,14.954740,0.000000,0.000000
C32-2-15,12.456728,0.000000,0.000000
C32-2-16,1.506888,0.000000,0.000000
C32-2-17,18.005117,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,68.245032,0.000000,0.000000
C32-2-20,84.268764,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,51.819541,0.000000,0.000000
C33-1-2,47.503728,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,45.425450,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,-1.908784,0.000000,0.000000
C33-1-9,38.711690,0.000000,0.000000
C33-1-10,45.507353,0.000000,0.000000
C33-1-11,-98.380477,0.000000,0.000000
C33-1-12,68.570529,0.000000,0.000000
C33-1-13,36.217863,0.000000,0.000000
C33-1-14,-23.281261,0.000000,0.000000
C33-1-15,3.420553,0.000000,0.000000
C33-1-16,4.111744,0.000000,0.000000
C33-1-17,-12.774351,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,26.607575,0.000000,0.000000
C33-1-20,43.694262,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,51.819541,0.000000,0.000000
C33-2-2,47.503728,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,45.425450,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,-1.908784,0.000000,0.000000
C33-2-9,38.711690,0.000000,0.000000
C33-2-10,45.507353,0.000000,0.000000
C33-2-11,-98.380477,0.000000,0.000000
C33-2-12,68.570529,0.000000,0.000000
C33-2-13,36.217863,0.000000,0.000000
C33-2-14,-23.281261,0.000000,0.000000
C33-2-15,3.420553,0.000000,0.000000
C33-2-16,4.111744,0.000000,0.000000
C33-2-17,-12.774351,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,26.607575,0.000000,0.000000
C33-2-20,43.694262,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-28.661669,0.000000,0.000000
C34-2,-26.370042,0.000000,0.000000
C34-3,-66.321816,0.000000,0.000000
C34-4,-22.263212,0.000000,0.000000
C34-5,-25.251543,0.000000,0.000000
C34-6,-27.297133,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-8.070516,0.000000,0.000000
C34-9,-32.668295,0.000000,0.000000
C34-10,-36.096470,0.000000,0.000000
C34-11,-0.204365,0.000000,0.000000
C34-12,-34.512929,0.000000,0.000000
C34-13,-43.329108,0.000000,0.000000
C34-14,-23.321972,0.000000,0.000000
C34-15,-21.536525,0.000000,0.000000
C34-16,-87.127276,0.000000,0.000000
C34-17,-93.304416,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-92.796091,0.000000,0.000000
C34-20,-93.644831,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.416618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
