,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-426.413179,0.000000,0.000000
C27-15,-432.205515,0.000000,0.000000
C27-16,-395.180064,0.000000,0.000000
C27-17,-372.097903,0.000000,0.000000
C27-18,-377.019445,0.000000,0.000000
C27-19,-331.181704,0.000000,0.000000
C27-20,-190.815453,0.000000,0.000000
C27-21,-289.304767,0.000000,0.000000
C27-22,-356.666551,0.000000,0.000000
C27-23,-371.757318,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,280.955653,0.000000,0.000000
C28-3,269.937328,0.000000,0.000000
C28-4,267.377135,0.000000,0.000000
C28-5,294.405956,0.000000,0.000000
C28-6,254.917990,0.000000,0.000000
C28-7,273.759172,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,245.219327,0.000000,0.000000
C28-14,239.493552,0.000000,0.000000
C28-15,182.461085,0.000000,0.000000
C28-16,118.773877,0.000000,0.000000
C28-17,108.897693,0.000000,0.000000
C28-18,124.612747,0.000000,0.000000
C28-19,58.402004,0.000000,0.000000
C28-20,-16.523554,0.000000,0.000000
C28-21,27.895098,0.000000,0.000000
C28-22,140.015392,0.000000,0.000000
C28-23,187.207716,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,242.241563,0.000000,0.000000
C29-3,227.814000,0.000000,0.000000
C29-4,225.301825,0.000000,0.000000
C29-5,253.485179,0.000000,0.000000
C29-6,258.925177,0.000000,0.000000
C29-7,260.901707,0.000000,0.000000
C29-8,276.573517,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,287.450362,0.000000,0.000000
C29-14,279.726433,0.000000,0.000000
C29-15,302.236801,0.000000,0.000000
C29-16,287.698541,0.000000,0.000000
C29-17,276.726450,0.000000,0.000000
C29-18,265.382547,0.000000,0.000000
C29-19,268.029160,0.000000,0.000000
C29-20,219.602051,0.000000,0.000000
C29-21,267.541222,0.000000,0.000000
C29-22,257.260546,0.000000,0.000000
C29-23,249.598086,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-31.335874,0.000000,0.000000
C30-3,-36.060458,0.000000,0.000000
C30-4,-39.042931,0.000000,0.000000
C30-5,-24.856282,0.000000,0.000000
C30-6,19.877190,0.000000,0.000000
C30-7,-7.343265,0.000000,0.000000
C30-8,1.557429,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.217492,0.000000,0.000000
C30-14,-11.989613,0.000000,0.000000
C30-15,-13.817316,0.000000,0.000000
C30-16,-8.611938,0.000000,0.000000
C30-17,-1.241020,0.000000,0.000000
C30-18,-17.068659,0.000000,0.000000
C30-19,-12.503203,0.000000,0.000000
C30-20,7.134822,0.000000,0.000000
C30-21,-9.795989,0.000000,0.000000
C30-22,-22.452097,0.000000,0.000000
C30-23,-17.322071,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,54.673534,0.000000,0.000000
C31-1-3,48.223514,0.000000,0.000000
C31-1-4,46.862080,0.000000,0.000000
C31-1-5,59.215541,0.000000,0.000000
C31-1-6,61.514154,0.000000,0.000000
C31-1-7,60.553511,0.000000,0.000000
C31-1-8,62.779720,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.445681,0.000000,0.000000
C31-1-14,55.375396,0.000000,0.000000
C31-1-15,67.447015,0.000000,0.000000
C31-1-16,61.046993,0.000000,0.000000
C31-1-17,56.772431,0.000000,0.000000
C31-1-18,52.101270,0.000000,0.000000
C31-1-19,50.922599,0.000000,0.000000
C31-1-20,22.258160,0.000000,0.000000
C31-1-21,48.308337,0.000000,0.000000
C31-1-22,47.592548,0.000000,0.000000
C31-1-23,48.975965,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,54.673534,0.000000,0.000000
C31-2-3,48.223514,0.000000,0.000000
C31-2-4,46.862080,0.000000,0.000000
C31-2-5,59.215541,0.000000,0.000000
C31-2-6,61.514154,0.000000,0.000000
C31-2-7,60.553511,0.000000,0.000000
C31-2-8,62.779720,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.445681,0.000000,0.000000
C31-2-14,55.375396,0.000000,0.000000
C31-2-15,67.447015,0.000000,0.000000
C31-2-16,61.046993,0.000000,0.000000
C31-2-17,56.772431,0.000000,0.000000
C31-2-18,52.101270,0.000000,0.000000
C31-2-19,50.922599,0.000000,0.000000
C31-2-20,22.258160,0.000000,0.000000
C31-2-21,48.308337,0.000000,0.000000
C31-2-22,47.592548,0.000000,0.000000
C31-2-23,48.975965,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,104.360854,0.000000,0.000000
C32-1-3,99.266829,0.000000,0.000000
C32-1-4,97.929472,0.000000,0.000000
C32-1-5,110.499087,0.000000,0.000000
C32-1-6,90.526062,0.000000,0.000000
C32-1-7,98.887337,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,75.169454,0.000000,0.000000
C32-1-14,78.644800,0.000000,0.000000
C32-1-15,93.659834,0.000000,0.000000
C32-1-16,79.192795,0.000000,0.000000
C32-1-17,84.888197,0.000000,0.000000
C32-1-18,91.043864,0.000000,0.000000
C32-1-19,53.228559,0.000000,0.000000
C32-1-20,10.309030,0.000000,0.000000
C32-1-21,30.965915,0.000000,0.000000
C32-1-22,78.689330,0.000000,0.000000
C32-1-23,73.474047,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,104.360854,0.000000,0.000000
C32-2-3,99.266829,0.000000,0.000000
C32-2-4,97.929472,0.000000,0.000000
C32-2-5,110.499087,0.000000,0.000000
C32-2-6,90.526062,0.000000,0.000000
C32-2-7,98.887337,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,75.169454,0.000000,0.000000
C32-2-14,78.644800,0.000000,0.000000
C32-2-15,93.659834,0.000000,0.000000
C32-2-16,79.192795,0.000000,0.000000
C32-2-17,84.888197,0.000000,0.000000
C32-2-18,91.043864,0.000000,0.000000
C32-2-19,53.228559,0.000000,0.000000
C32-2-20,10.309030,0.000000,0.000000
C32-2-21,30.965915,0.000000,0.000000
C32-2-22,78.689330,0.000000,0.000000
C32-2-23,73.474047,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,78.819570,0.000000,0.000000
C33-1-3,74.019123,0.000000,0.000000
C33-1-4,72.641272,0.000000,0.000000
C33-1-5,84.542744,0.000000,0.000000
C33-1-6,64.407745,0.000000,0.000000
C33-1-7,72.019890,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,41.620578,0.000000,0.000000
C33-1-14,52.048168,0.000000,0.000000
C33-1-15,76.868694,0.000000,0.000000
C33-1-16,65.385726,0.000000,0.000000
C33-1-17,87.846804,0.000000,0.000000
C33-1-18,87.120492,0.000000,0.000000
C33-1-19,40.685133,0.000000,0.000000
C33-1-20,25.554753,0.000000,0.000000
C33-1-21,36.378051,0.000000,0.000000
C33-1-22,61.902194,0.000000,0.000000
C33-1-23,53.791339,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,78.819570,0.000000,0.000000
C33-2-3,74.019123,0.000000,0.000000
C33-2-4,72.641272,0.000000,0.000000
C33-2-5,84.542744,0.000000,0.000000
C33-2-6,64.407745,0.000000,0.000000
C33-2-7,72.019890,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,41.620578,0.000000,0.000000
C33-2-14,52.048168,0.000000,0.000000
C33-2-15,76.868694,0.000000,0.000000
C33-2-16,65.385726,0.000000,0.000000
C33-2-17,87.846804,0.000000,0.000000
C33-2-18,87.120492,0.000000,0.000000
C33-2-19,40.685133,0.000000,0.000000
C33-2-20,25.554753,0.000000,0.000000
C33-2-21,36.378051,0.000000,0.000000
C33-2-22,61.902194,0.000000,0.000000
C33-2-23,53.791339,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-119.164126,0.000000,0.000000
C34-3,-121.022875,0.000000,0.000000
C34-4,-124.590402,0.000000,0.000000
C34-5,-113.210385,0.000000,0.000000
C34-6,-46.135523,0.000000,0.000000
C34-7,-88.206735,0.000000,0.000000
C34-8,-78.540763,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.250825,0.000000,0.000000
C34-14,-97.277054,0.000000,0.000000
C34-15,-109.349350,0.000000,0.000000
C34-16,-95.871395,0.000000,0.000000
C34-17,-80.596480,0.000000,0.000000
C34-18,-100.914675,0.000000,0.000000
C34-19,-93.959297,0.000000,0.000000
C34-20,-42.705655,0.000000,0.000000
C34-21,-88.679011,0.000000,0.000000
C34-22,-105.831236,0.000000,0.000000
C34-23,-96.861262,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
