,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-21.106192,0.000000,0.000000
C27-14,8.534144,0.000000,0.000000
C27-15,37.282366,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-103.648102,0.000000,0.000000
C27-18,-121.490636,0.000000,0.000000
C27-19,-227.352064,0.000000,0.000000
C27-20,-199.358888,0.000000,0.000000
C27-21,-268.532979,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,210.883440,0.000000,0.000000
C28-4,213.658041,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-49.330624,0.000000,0.000000
C28-10,-40.400600,0.000000,0.000000
C28-11,-46.859451,0.000000,0.000000
C28-12,-133.841808,0.000000,0.000000
C28-13,-89.126403,0.000000,0.000000
C28-14,-143.697820,0.000000,0.000000
C28-15,-163.320145,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,123.072438,0.000000,0.000000
C28-18,82.688838,0.000000,0.000000
C28-19,209.944534,0.000000,0.000000
C28-20,127.907292,0.000000,0.000000
C28-21,246.759758,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,39.060318,0.000000,0.000000
C29-4,33.195004,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,130.181324,0.000000,0.000000
C29-10,127.341288,0.000000,0.000000
C29-11,119.003576,0.000000,0.000000
C29-12,93.667067,0.000000,0.000000
C29-13,134.938442,0.000000,0.000000
C29-14,137.592985,0.000000,0.000000
C29-15,130.313870,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-26.137564,0.000000,0.000000
C29-18,5.723740,0.000000,0.000000
C29-19,46.439026,0.000000,0.000000
C29-20,47.255183,0.000000,0.000000
C29-21,54.504303,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.166748,0.000000,0.000000
C30-4,-67.600747,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,0.919438,0.000000,0.000000
C30-10,-4.172618,0.000000,0.000000
C30-11,7.078484,0.000000,0.000000
C30-12,-0.248749,0.000000,0.000000
C30-13,-3.944634,0.000000,0.000000
C30-14,-4.858841,0.000000,0.000000
C30-15,-0.131504,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-56.610538,0.000000,0.000000
C30-18,-51.514376,0.000000,0.000000
C30-19,-49.191091,0.000000,0.000000
C30-20,-49.114070,0.000000,0.000000
C30-21,-53.137282,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-47.180455,0.000000,0.000000
C31-1-4,-49.217667,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-6.702916,0.000000,0.000000
C31-1-10,-10.809268,0.000000,0.000000
C31-1-11,-16.979705,0.000000,0.000000
C31-1-12,-30.122019,0.000000,0.000000
C31-1-13,-9.459995,0.000000,0.000000
C31-1-14,-8.080050,0.000000,0.000000
C31-1-15,-11.061192,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-90.603739,0.000000,0.000000
C31-1-18,-84.312284,0.000000,0.000000
C31-1-19,-69.854040,0.000000,0.000000
C31-1-20,-68.734873,0.000000,0.000000
C31-1-21,-62.792692,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-47.180455,0.000000,0.000000
C31-2-4,-49.217667,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-6.702916,0.000000,0.000000
C31-2-10,-10.809268,0.000000,0.000000
C31-2-11,-16.979705,0.000000,0.000000
C31-2-12,-30.122019,0.000000,0.000000
C31-2-13,-9.459995,0.000000,0.000000
C31-2-14,-8.080050,0.000000,0.000000
C31-2-15,-11.061192,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-90.603739,0.000000,0.000000
C31-2-18,-84.312284,0.000000,0.000000
C31-2-19,-69.854040,0.000000,0.000000
C31-2-20,-68.734873,0.000000,0.000000
C31-2-21,-62.792692,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,69.181597,0.000000,0.000000
C32-1-4,71.055610,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,4.961752,0.000000,0.000000
C32-1-10,8.066625,0.000000,0.000000
C32-1-11,-65.000747,0.000000,0.000000
C32-1-12,-46.959508,0.000000,0.000000
C32-1-13,-14.227580,0.000000,0.000000
C32-1-14,-42.834658,0.000000,0.000000
C32-1-15,-57.537943,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,19.392593,0.000000,0.000000
C32-1-18,-6.038530,0.000000,0.000000
C32-1-19,54.382738,0.000000,0.000000
C32-1-20,13.750625,0.000000,0.000000
C32-1-21,74.436586,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,69.181597,0.000000,0.000000
C32-2-4,71.055610,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,4.961752,0.000000,0.000000
C32-2-10,8.066625,0.000000,0.000000
C32-2-11,-65.000747,0.000000,0.000000
C32-2-12,-46.959508,0.000000,0.000000
C32-2-13,-14.227580,0.000000,0.000000
C32-2-14,-42.834658,0.000000,0.000000
C32-2-15,-57.537943,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,19.392593,0.000000,0.000000
C32-2-18,-6.038530,0.000000,0.000000
C32-2-19,54.382738,0.000000,0.000000
C32-2-20,13.750625,0.000000,0.000000
C32-2-21,74.436586,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,43.539078,0.000000,0.000000
C33-1-4,45.757287,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,18.415422,0.000000,0.000000
C33-1-10,41.987710,0.000000,0.000000
C33-1-11,-75.899039,0.000000,0.000000
C33-1-12,-46.790021,0.000000,0.000000
C33-1-13,31.552031,0.000000,0.000000
C33-1-14,-2.584801,0.000000,0.000000
C33-1-15,-29.985001,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,-9.810633,0.000000,0.000000
C33-1-18,-39.546913,0.000000,0.000000
C33-1-19,18.606718,0.000000,0.000000
C33-1-20,-21.752064,0.000000,0.000000
C33-1-21,39.824754,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,43.539078,0.000000,0.000000
C33-2-4,45.757287,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,18.415422,0.000000,0.000000
C33-2-10,41.987710,0.000000,0.000000
C33-2-11,-75.899039,0.000000,0.000000
C33-2-12,-46.790021,0.000000,0.000000
C33-2-13,31.552031,0.000000,0.000000
C33-2-14,-2.584801,0.000000,0.000000
C33-2-15,-29.985001,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,-9.810633,0.000000,0.000000
C33-2-18,-39.546913,0.000000,0.000000
C33-2-19,18.606718,0.000000,0.000000
C33-2-20,-21.752064,0.000000,0.000000
C33-2-21,39.824754,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.833252,0.000000,0.000000
C34-4,-92.399253,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-22.819438,0.000000,0.000000
C34-10,-28.527382,0.000000,0.000000
C34-11,-7.078484,0.000000,0.000000
C34-12,-8.151251,0.000000,0.000000
C34-13,-30.255366,0.000000,0.000000
C34-14,-32.741159,0.000000,0.000000
C34-15,-22.803105,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-47.389462,0.000000,0.000000
C34-18,-48.485624,0.000000,0.000000
C34-19,-58.808909,0.000000,0.000000
C34-20,-59.285930,0.000000,0.000000
C34-21,-69.262718,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
