,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-133.445944,0.000000,0.000000
C27-16,-283.313443,0.000000,0.000000
C27-17,-202.277306,0.000000,0.000000
C27-18,-117.865143,0.000000,0.000000
C27-19,-99.459358,0.000000,0.000000
C27-20,-153.520536,0.000000,0.000000
C27-21,-98.131678,0.000000,0.000000
C27-22,-150.755710,0.000000,0.000000
C27-23,-259.137768,0.000000,0.000000
C27-24,-391.186136,0.000000,0.000000
C28-1,291.259776,0.000000,0.000000
C28-2,286.101579,0.000000,0.000000
C28-3,287.992989,0.000000,0.000000
C28-4,292.907619,0.000000,0.000000
C28-5,292.018656,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.375918,0.000000,0.000000
C28-10,294.660632,0.000000,0.000000
C28-11,284.236497,0.000000,0.000000
C28-12,197.977396,0.000000,0.000000
C28-13,207.059826,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,57.782667,0.000000,0.000000
C28-16,32.527988,0.000000,0.000000
C28-17,-74.913967,0.000000,0.000000
C28-18,-25.604961,0.000000,0.000000
C28-19,-58.619934,0.000000,0.000000
C28-20,5.913298,0.000000,0.000000
C28-21,25.026152,0.000000,0.000000
C28-22,51.448879,0.000000,0.000000
C28-23,137.379574,0.000000,0.000000
C28-24,222.211572,0.000000,0.000000
C29-1,259.596837,0.000000,0.000000
C29-2,250.275042,0.000000,0.000000
C29-3,256.379127,0.000000,0.000000
C29-4,276.664773,0.000000,0.000000
C29-5,271.568216,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.956616,0.000000,0.000000
C29-10,217.673065,0.000000,0.000000
C29-11,228.741262,0.000000,0.000000
C29-12,273.842678,0.000000,0.000000
C29-13,255.617081,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,142.370698,0.000000,0.000000
C29-16,264.821519,0.000000,0.000000
C29-17,267.852178,0.000000,0.000000
C29-18,215.216394,0.000000,0.000000
C29-19,203.162215,0.000000,0.000000
C29-20,180.048489,0.000000,0.000000
C29-21,148.773118,0.000000,0.000000
C29-22,178.247029,0.000000,0.000000
C29-23,207.455489,0.000000,0.000000
C29-24,257.844931,0.000000,0.000000
C30-1,-20.477205,0.000000,0.000000
C30-2,-20.094062,0.000000,0.000000
C30-3,-13.533305,0.000000,0.000000
C30-4,-15.091703,0.000000,0.000000
C30-5,-22.830427,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.373583,0.000000,0.000000
C30-10,-5.838070,0.000000,0.000000
C30-11,2.968148,0.000000,0.000000
C30-12,4.430498,0.000000,0.000000
C30-13,-25.263748,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-60.704505,0.000000,0.000000
C30-16,-0.618295,0.000000,0.000000
C30-17,20.003849,0.000000,0.000000
C30-18,13.493462,0.000000,0.000000
C30-19,7.061760,0.000000,0.000000
C30-20,-36.677358,0.000000,0.000000
C30-21,-39.113130,0.000000,0.000000
C30-22,-10.136072,0.000000,0.000000
C30-23,-14.001591,0.000000,0.000000
C30-24,-1.831066,0.000000,0.000000
C31-1-1,60.085432,0.000000,0.000000
C31-1-2,57.663146,0.000000,0.000000
C31-1-3,61.768652,0.000000,0.000000
C31-1-4,72.780583,0.000000,0.000000
C31-1-5,69.758246,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.881187,0.000000,0.000000
C31-1-10,15.209911,0.000000,0.000000
C31-1-11,17.978667,0.000000,0.000000
C31-1-12,38.949178,0.000000,0.000000
C31-1-13,30.205092,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,-25.153943,0.000000,0.000000
C31-1-16,37.783347,0.000000,0.000000
C31-1-17,39.667389,0.000000,0.000000
C31-1-18,4.421389,0.000000,0.000000
C31-1-19,-4.792429,0.000000,0.000000
C31-1-20,-13.504939,0.000000,0.000000
C31-1-21,-23.638275,0.000000,0.000000
C31-1-22,-2.053803,0.000000,0.000000
C31-1-23,20.662101,0.000000,0.000000
C31-1-24,53.020377,0.000000,0.000000
C31-2-1,60.085432,0.000000,0.000000
C31-2-2,57.663146,0.000000,0.000000
C31-2-3,61.768652,0.000000,0.000000
C31-2-4,72.780583,0.000000,0.000000
C31-2-5,69.758246,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.881187,0.000000,0.000000
C31-2-10,15.209911,0.000000,0.000000
C31-2-11,17.978667,0.000000,0.000000
C31-2-12,38.949178,0.000000,0.000000
C31-2-13,30.205092,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,-25.153943,0.000000,0.000000
C31-2-16,37.783347,0.000000,0.000000
C31-2-17,39.667389,0.000000,0.000000
C31-2-18,4.421389,0.000000,0.000000
C31-2-19,-4.792429,0.000000,0.000000
C31-2-20,-13.504939,0.000000,0.000000
C31-2-21,-23.638275,0.000000,0.000000
C31-2-22,-2.053803,0.000000,0.000000
C31-2-23,20.662101,0.000000,0.000000
C31-2-24,53.020377,0.000000,0.000000
C32-1-1,107.737844,0.000000,0.000000
C32-1-2,106.375529,0.000000,0.000000
C32-1-3,107.893837,0.000000,0.000000
C32-1-4,110.823550,0.000000,0.000000
C32-1-5,110.121397,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,57.988022,0.000000,0.000000
C32-1-10,96.440171,0.000000,0.000000
C32-1-11,89.725019,0.000000,0.000000
C32-1-12,45.736562,0.000000,0.000000
C32-1-13,50.478189,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,30.243400,0.000000,0.000000
C32-1-16,29.154875,0.000000,0.000000
C32-1-17,-26.019858,0.000000,0.000000
C32-1-18,-6.339004,0.000000,0.000000
C32-1-19,-21.578616,0.000000,0.000000
C32-1-20,15.942363,0.000000,0.000000
C32-1-21,26.303144,0.000000,0.000000
C32-1-22,29.257264,0.000000,0.000000
C32-1-23,35.956660,0.000000,0.000000
C32-1-24,69.849696,0.000000,0.000000
C32-2-1,107.737844,0.000000,0.000000
C32-2-2,106.375529,0.000000,0.000000
C32-2-3,107.893837,0.000000,0.000000
C32-2-4,110.823550,0.000000,0.000000
C32-2-5,110.121397,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,57.988022,0.000000,0.000000
C32-2-10,96.440171,0.000000,0.000000
C32-2-11,89.725019,0.000000,0.000000
C32-2-12,45.736562,0.000000,0.000000
C32-2-13,50.478189,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,30.243400,0.000000,0.000000
C32-2-16,29.154875,0.000000,0.000000
C32-2-17,-26.019858,0.000000,0.000000
C32-2-18,-6.339004,0.000000,0.000000
C32-2-19,-21.578616,0.000000,0.000000
C32-2-20,15.942363,0.000000,0.000000
C32-2-21,26.303144,0.000000,0.000000
C32-2-22,29.257264,0.000000,0.000000
C32-2-23,35.956660,0.000000,0.000000
C32-2-24,69.849696,0.000000,0.000000
C33-1-1,80.941261,0.000000,0.000000
C33-1-2,80.439432,0.000000,0.000000
C33-1-3,82.362676,0.000000,0.000000
C33-1-4,85.626461,0.000000,0.000000
C33-1-5,84.742087,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.548288,0.000000,0.000000
C33-1-10,60.451559,0.000000,0.000000
C33-1-11,52.673453,0.000000,0.000000
C33-1-12,8.077594,0.000000,0.000000
C33-1-13,12.960948,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,26.712081,0.000000,0.000000
C33-1-16,48.539909,0.000000,0.000000
C33-1-17,3.065237,0.000000,0.000000
C33-1-18,23.072599,0.000000,0.000000
C33-1-19,5.612224,0.000000,0.000000
C33-1-20,21.984861,0.000000,0.000000
C33-1-21,5.707262,0.000000,0.000000
C33-1-22,28.980960,0.000000,0.000000
C33-1-23,10.619190,0.000000,0.000000
C33-1-24,40.674119,0.000000,0.000000
C33-2-1,80.941261,0.000000,0.000000
C33-2-2,80.439432,0.000000,0.000000
C33-2-3,82.362676,0.000000,0.000000
C33-2-4,85.626461,0.000000,0.000000
C33-2-5,84.742087,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.548288,0.000000,0.000000
C33-2-10,60.451559,0.000000,0.000000
C33-2-11,52.673453,0.000000,0.000000
C33-2-12,8.077594,0.000000,0.000000
C33-2-13,12.960948,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,26.712081,0.000000,0.000000
C33-2-16,48.539909,0.000000,0.000000
C33-2-17,3.065237,0.000000,0.000000
C33-2-18,23.072599,0.000000,0.000000
C33-2-19,5.612224,0.000000,0.000000
C33-2-20,21.984861,0.000000,0.000000
C33-2-21,5.707262,0.000000,0.000000
C33-2-22,28.980960,0.000000,0.000000
C33-2-23,10.619190,0.000000,0.000000
C33-2-24,40.674119,0.000000,0.000000
C34-1,-108.039462,0.000000,0.000000
C34-2,-104.602484,0.000000,0.000000
C34-3,-97.298378,0.000000,0.000000
C34-4,-108.091630,0.000000,0.000000
C34-5,-117.836239,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.243084,0.000000,0.000000
C34-10,-59.645264,0.000000,0.000000
C34-11,-49.384815,0.000000,0.000000
C34-12,-64.430498,0.000000,0.000000
C34-13,-103.186252,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-113.428828,0.000000,0.000000
C34-16,-69.923372,0.000000,0.000000
C34-17,-39.424683,0.000000,0.000000
C34-18,-25.164296,0.000000,0.000000
C34-19,-29.090927,0.000000,0.000000
C34-20,-88.539309,0.000000,0.000000
C34-21,-81.986870,0.000000,0.000000
C34-22,-51.563928,0.000000,0.000000
C34-23,-72.231743,0.000000,0.000000
C34-24,-76.185600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
