,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-441.133101,0.000000,0.000000
C27-18,-378.179135,0.000000,0.000000
C27-19,-303.457180,0.000000,0.000000
C27-20,-325.505486,0.000000,0.000000
C27-21,-373.679146,0.000000,0.000000
C27-22,-345.857896,0.000000,0.000000
C27-23,-292.375997,0.000000,0.000000
C27-24,-300.064818,0.000000,0.000000
C28-1,277.504636,0.000000,0.000000
C28-2,142.315560,0.000000,0.000000
C28-3,-85.296779,0.000000,0.000000
C28-4,154.083529,0.000000,0.000000
C28-5,-166.106886,0.000000,0.000000
C28-6,28.471160,0.000000,0.000000
C28-7,272.439934,0.000000,0.000000
C28-8,75.598702,0.000000,0.000000
C28-9,291.852282,0.000000,0.000000
C28-10,286.316251,0.000000,0.000000
C28-11,279.852227,0.000000,0.000000
C28-12,270.365063,0.000000,0.000000
C28-13,267.049424,0.000000,0.000000
C28-14,269.173199,0.000000,0.000000
C28-15,283.990790,0.000000,0.000000
C28-16,283.621798,0.000000,0.000000
C28-17,265.511550,0.000000,0.000000
C28-18,222.820985,0.000000,0.000000
C28-19,177.103617,0.000000,0.000000
C28-20,195.460270,0.000000,0.000000
C28-21,219.419594,0.000000,0.000000
C28-22,205.312150,0.000000,0.000000
C28-23,178.943541,0.000000,0.000000
C28-24,190.024758,0.000000,0.000000
C29-1,293.328545,0.000000,0.000000
C29-2,136.604739,0.000000,0.000000
C29-3,62.105868,0.000000,0.000000
C29-4,308.953635,0.000000,0.000000
C29-5,83.667211,0.000000,0.000000
C29-6,55.858872,0.000000,0.000000
C29-7,299.406317,0.000000,0.000000
C29-8,330.278991,0.000000,0.000000
C29-9,300.689372,0.000000,0.000000
C29-10,301.487359,0.000000,0.000000
C29-11,309.312171,0.000000,0.000000
C29-12,312.487505,0.000000,0.000000
C29-13,310.045927,0.000000,0.000000
C29-14,312.049475,0.000000,0.000000
C29-15,308.586218,0.000000,0.000000
C29-16,299.560066,0.000000,0.000000
C29-17,279.242202,0.000000,0.000000
C29-18,271.742693,0.000000,0.000000
C29-19,254.623485,0.000000,0.000000
C29-20,251.104583,0.000000,0.000000
C29-21,272.128091,0.000000,0.000000
C29-22,251.527901,0.000000,0.000000
C29-23,219.057181,0.000000,0.000000
C29-24,218.205008,0.000000,0.000000
C30-1,35.068975,0.000000,0.000000
C30-2,-31.836878,0.000000,0.000000
C30-3,-0.317217,0.000000,0.000000
C30-4,28.071626,0.000000,0.000000
C30-5,3.071597,0.000000,0.000000
C30-6,-25.192116,0.000000,0.000000
C30-7,-21.032565,0.000000,0.000000
C30-8,24.645588,0.000000,0.000000
C30-9,-5.608146,0.000000,0.000000
C30-10,-17.726603,0.000000,0.000000
C30-11,-10.189243,0.000000,0.000000
C30-12,-6.173696,0.000000,0.000000
C30-13,-5.949186,0.000000,0.000000
C30-14,-5.938117,0.000000,0.000000
C30-15,-13.650929,0.000000,0.000000
C30-16,-21.333361,0.000000,0.000000
C30-17,-29.266969,0.000000,0.000000
C30-18,-6.796827,0.000000,0.000000
C30-19,-0.972332,0.000000,0.000000
C30-20,-11.543402,0.000000,0.000000
C30-21,-3.265570,0.000000,0.000000
C30-22,-4.769130,0.000000,0.000000
C30-23,-6.199845,0.000000,0.000000
C30-24,4.580173,0.000000,0.000000
C31-1-1,75.397427,0.000000,0.000000
C31-1-2,0.380272,0.000000,0.000000
C31-1-3,-35.552333,0.000000,0.000000
C31-1-4,88.740658,0.000000,0.000000
C31-1-5,-24.613642,0.000000,0.000000
C31-1-6,-43.416420,0.000000,0.000000
C31-1-7,70.087610,0.000000,0.000000
C31-1-8,79.176825,0.000000,0.000000
C31-1-9,58.324598,0.000000,0.000000
C31-1-10,55.220823,0.000000,0.000000
C31-1-11,56.894618,0.000000,0.000000
C31-1-12,57.297138,0.000000,0.000000
C31-1-13,56.313378,0.000000,0.000000
C31-1-14,57.051786,0.000000,0.000000
C31-1-15,57.637778,0.000000,0.000000
C31-1-16,53.967474,0.000000,0.000000
C31-1-17,45.072698,0.000000,0.000000
C31-1-18,40.480173,0.000000,0.000000
C31-1-19,26.468892,0.000000,0.000000
C31-1-20,27.158745,0.000000,0.000000
C31-1-21,41.015248,0.000000,0.000000
C31-1-22,36.087819,0.000000,0.000000
C31-1-23,25.962551,0.000000,0.000000
C31-1-24,32.067942,0.000000,0.000000
C31-2-1,75.397427,0.000000,0.000000
C31-2-2,0.380272,0.000000,0.000000
C31-2-3,-35.552333,0.000000,0.000000
C31-2-4,88.740658,0.000000,0.000000
C31-2-5,-24.613642,0.000000,0.000000
C31-2-6,-43.416420,0.000000,0.000000
C31-2-7,70.087610,0.000000,0.000000
C31-2-8,79.176825,0.000000,0.000000
C31-2-9,58.324598,0.000000,0.000000
C31-2-10,55.220823,0.000000,0.000000
C31-2-11,56.894618,0.000000,0.000000
C31-2-12,57.297138,0.000000,0.000000
C31-2-13,56.313378,0.000000,0.000000
C31-2-14,57.051786,0.000000,0.000000
C31-2-15,57.637778,0.000000,0.000000
C31-2-16,53.967474,0.000000,0.000000
C31-2-17,45.072698,0.000000,0.000000
C31-2-18,40.480173,0.000000,0.000000
C31-2-19,26.468892,0.000000,0.000000
C31-2-20,27.158745,0.000000,0.000000
C31-2-21,41.015248,0.000000,0.000000
C31-2-22,36.087819,0.000000,0.000000
C31-2-23,25.962551,0.000000,0.000000
C31-2-24,32.067942,0.000000,0.000000
C32-1-1,100.015684,0.000000,0.000000
C32-1-2,48.234996,0.000000,0.000000
C32-1-3,-20.930419,0.000000,0.000000
C32-1-4,109.061300,0.000000,0.000000
C32-1-5,-49.157916,0.000000,0.000000
C32-1-6,-24.543999,0.000000,0.000000
C32-1-7,92.945450,0.000000,0.000000
C32-1-8,60.629063,0.000000,0.000000
C32-1-9,95.909216,0.000000,0.000000
C32-1-10,91.237294,0.000000,0.000000
C32-1-11,101.671832,0.000000,0.000000
C32-1-12,81.400738,0.000000,0.000000
C32-1-13,79.871754,0.000000,0.000000
C32-1-14,80.790491,0.000000,0.000000
C32-1-15,89.459014,0.000000,0.000000
C32-1-16,89.732601,0.000000,0.000000
C32-1-17,81.364601,0.000000,0.000000
C32-1-18,59.561236,0.000000,0.000000
C32-1-19,33.739328,0.000000,0.000000
C32-1-20,44.248958,0.000000,0.000000
C32-1-21,58.046636,0.000000,0.000000
C32-1-22,53.913193,0.000000,0.000000
C32-1-23,44.049989,0.000000,0.000000
C32-1-24,53.140740,0.000000,0.000000
C32-2-1,100.015684,0.000000,0.000000
C32-2-2,48.234996,0.000000,0.000000
C32-2-3,-20.930419,0.000000,0.000000
C32-2-4,109.061300,0.000000,0.000000
C32-2-5,-49.157916,0.000000,0.000000
C32-2-6,-24.543999,0.000000,0.000000
C32-2-7,92.945450,0.000000,0.000000
C32-2-8,60.629063,0.000000,0.000000
C32-2-9,95.909216,0.000000,0.000000
C32-2-10,91.237294,0.000000,0.000000
C32-2-11,101.671832,0.000000,0.000000
C32-2-12,81.400738,0.000000,0.000000
C32-2-13,79.871754,0.000000,0.000000
C32-2-14,80.790491,0.000000,0.000000
C32-2-15,89.459014,0.000000,0.000000
C32-2-16,89.732601,0.000000,0.000000
C32-2-17,81.364601,0.000000,0.000000
C32-2-18,59.561236,0.000000,0.000000
C32-2-19,33.739328,0.000000,0.000000
C32-2-20,44.248958,0.000000,0.000000
C32-2-21,58.046636,0.000000,0.000000
C32-2-22,53.913193,0.000000,0.000000
C32-2-23,44.049989,0.000000,0.000000
C32-2-24,53.140740,0.000000,0.000000
C33-1-1,72.621821,0.000000,0.000000
C33-1-2,27.297636,0.000000,0.000000
C33-1-3,-11.682444,0.000000,0.000000
C33-1-4,112.135533,0.000000,0.000000
C33-1-5,-48.932533,0.000000,0.000000
C33-1-6,-51.968232,0.000000,0.000000
C33-1-7,62.342476,0.000000,0.000000
C33-1-8,80.690522,0.000000,0.000000
C33-1-9,60.538131,0.000000,0.000000
C33-1-10,66.473966,0.000000,0.000000
C33-1-11,69.439684,0.000000,0.000000
C33-1-12,43.367204,0.000000,0.000000
C33-1-13,41.929331,0.000000,0.000000
C33-1-14,42.746834,0.000000,0.000000
C33-1-15,52.306214,0.000000,0.000000
C33-1-16,52.903749,0.000000,0.000000
C33-1-17,45.021672,0.000000,0.000000
C33-1-18,22.894358,0.000000,0.000000
C33-1-19,-5.023089,0.000000,0.000000
C33-1-20,6.428015,0.000000,0.000000
C33-1-21,21.511363,0.000000,0.000000
C33-1-22,19.443088,0.000000,0.000000
C33-1-23,11.928509,0.000000,0.000000
C33-1-24,23.529858,0.000000,0.000000
C33-2-1,72.621821,0.000000,0.000000
C33-2-2,27.297636,0.000000,0.000000
C33-2-3,-11.682444,0.000000,0.000000
C33-2-4,112.135533,0.000000,0.000000
C33-2-5,-48.932533,0.000000,0.000000
C33-2-6,-51.968232,0.000000,0.000000
C33-2-7,62.342476,0.000000,0.000000
C33-2-8,80.690522,0.000000,0.000000
C33-2-9,60.538131,0.000000,0.000000
C33-2-10,66.473966,0.000000,0.000000
C33-2-11,69.439684,0.000000,0.000000
C33-2-12,43.367204,0.000000,0.000000
C33-2-13,41.929331,0.000000,0.000000
C33-2-14,42.746834,0.000000,0.000000
C33-2-15,52.306214,0.000000,0.000000
C33-2-16,52.903749,0.000000,0.000000
C33-2-17,45.021672,0.000000,0.000000
C33-2-18,22.894358,0.000000,0.000000
C33-2-19,-5.023089,0.000000,0.000000
C33-2-20,6.428015,0.000000,0.000000
C33-2-21,21.511363,0.000000,0.000000
C33-2-22,19.443088,0.000000,0.000000
C33-2-23,11.928509,0.000000,0.000000
C33-2-24,23.529858,0.000000,0.000000
C34-1,-35.068975,0.000000,0.000000
C34-2,-77.429789,0.000000,0.000000
C34-3,0.317217,0.000000,0.000000
C34-4,-54.192459,0.000000,0.000000
C34-5,-3.071597,0.000000,0.000000
C34-6,-33.799551,0.000000,0.000000
C34-7,-120.917435,0.000000,0.000000
C34-8,-60.216421,0.000000,0.000000
C34-9,-92.866854,0.000000,0.000000
C34-10,-110.556731,0.000000,0.000000
C34-11,-101.169132,0.000000,0.000000
C34-12,-95.776304,0.000000,0.000000
C34-13,-94.550814,0.000000,0.000000
C34-14,-95.228550,0.000000,0.000000
C34-15,-106.649071,0.000000,0.000000
C34-16,-115.249973,0.000000,0.000000
C34-17,-119.916364,0.000000,0.000000
C34-18,-81.919839,0.000000,0.000000
C34-19,-64.044335,0.000000,0.000000
C34-20,-79.906598,0.000000,0.000000
C34-21,-76.751097,0.000000,0.000000
C34-22,-72.947537,0.000000,0.000000
C34-23,-64.600155,0.000000,0.000000
C34-24,-50.113506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
