,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-394.575277,0.000000,0.000000
C27-15,-407.490696,0.000000,0.000000
C27-16,-401.809143,0.000000,0.000000
C27-17,-390.810119,0.000000,0.000000
C27-18,-345.751229,0.000000,0.000000
C27-19,-339.190217,0.000000,0.000000
C27-20,-360.230792,0.000000,0.000000
C27-21,-284.189001,0.000000,0.000000
C27-22,-316.802190,0.000000,0.000000
C27-23,-269.095297,0.000000,0.000000
C27-24,-311.171834,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.863869,0.000000,0.000000
C28-5,268.731791,0.000000,0.000000
C28-6,254.438504,0.000000,0.000000
C28-7,270.214841,0.000000,0.000000
C28-8,245.461955,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,241.410460,0.000000,0.000000
C28-12,233.411981,0.000000,0.000000
C28-13,236.753027,0.000000,0.000000
C28-14,225.787791,0.000000,0.000000
C28-15,253.896970,0.000000,0.000000
C28-16,258.694946,0.000000,0.000000
C28-17,183.649145,0.000000,0.000000
C28-18,162.438002,0.000000,0.000000
C28-19,112.121413,0.000000,0.000000
C28-20,140.762267,0.000000,0.000000
C28-21,75.624878,0.000000,0.000000
C28-22,158.984579,0.000000,0.000000
C28-23,122.080913,0.000000,0.000000
C28-24,128.243899,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.897171,0.000000,0.000000
C29-5,232.295895,0.000000,0.000000
C29-6,236.529766,0.000000,0.000000
C29-7,272.023267,0.000000,0.000000
C29-8,278.064783,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.592211,0.000000,0.000000
C29-12,309.473332,0.000000,0.000000
C29-13,298.542844,0.000000,0.000000
C29-14,289.781168,0.000000,0.000000
C29-15,303.465376,0.000000,0.000000
C29-16,302.741346,0.000000,0.000000
C29-17,308.040060,0.000000,0.000000
C29-18,295.823751,0.000000,0.000000
C29-19,287.692860,0.000000,0.000000
C29-20,281.691934,0.000000,0.000000
C29-21,288.415502,0.000000,0.000000
C29-22,261.870025,0.000000,0.000000
C29-23,250.551448,0.000000,0.000000
C29-24,251.815947,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.640687,0.000000,0.000000
C30-5,-36.188215,0.000000,0.000000
C30-6,-38.956954,0.000000,0.000000
C30-7,-24.341874,0.000000,0.000000
C30-8,-11.325141,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.348637,0.000000,0.000000
C30-12,9.886518,0.000000,0.000000
C30-13,2.443249,0.000000,0.000000
C30-14,-0.881445,0.000000,0.000000
C30-15,4.860595,0.000000,0.000000
C30-16,-10.400489,0.000000,0.000000
C30-17,21.774821,0.000000,0.000000
C30-18,32.691687,0.000000,0.000000
C30-19,20.700257,0.000000,0.000000
C30-20,-16.589393,0.000000,0.000000
C30-21,31.345498,0.000000,0.000000
C30-22,14.119452,0.000000,0.000000
C30-23,27.403255,0.000000,0.000000
C30-24,28.487220,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.369260,0.000000,0.000000
C31-1-5,44.960111,0.000000,0.000000
C31-1-6,41.388341,0.000000,0.000000
C31-1-7,52.656287,0.000000,0.000000
C31-1-8,49.619626,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.980383,0.000000,0.000000
C31-1-12,54.236191,0.000000,0.000000
C31-1-13,50.087778,0.000000,0.000000
C31-1-14,45.891296,0.000000,0.000000
C31-1-15,52.101321,0.000000,0.000000
C31-1-16,53.556532,0.000000,0.000000
C31-1-17,59.550637,0.000000,0.000000
C31-1-18,58.235744,0.000000,0.000000
C31-1-19,54.170299,0.000000,0.000000
C31-1-20,46.508257,0.000000,0.000000
C31-1-21,53.267463,0.000000,0.000000
C31-1-22,45.973133,0.000000,0.000000
C31-1-23,47.424727,0.000000,0.000000
C31-1-24,53.956376,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.369260,0.000000,0.000000
C31-2-5,44.960111,0.000000,0.000000
C31-2-6,41.388341,0.000000,0.000000
C31-2-7,52.656287,0.000000,0.000000
C31-2-8,49.619626,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.980383,0.000000,0.000000
C31-2-12,54.236191,0.000000,0.000000
C31-2-13,50.087778,0.000000,0.000000
C31-2-14,45.891296,0.000000,0.000000
C31-2-15,52.101321,0.000000,0.000000
C31-2-16,53.556532,0.000000,0.000000
C31-2-17,59.550637,0.000000,0.000000
C31-2-18,58.235744,0.000000,0.000000
C31-2-19,54.170299,0.000000,0.000000
C31-2-20,46.508257,0.000000,0.000000
C31-2-21,53.267463,0.000000,0.000000
C31-2-22,45.973133,0.000000,0.000000
C31-2-23,47.424727,0.000000,0.000000
C31-2-24,53.956376,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.971400,0.000000,0.000000
C32-1-5,95.672207,0.000000,0.000000
C32-1-6,85.433504,0.000000,0.000000
C32-1-7,89.800160,0.000000,0.000000
C32-1-8,74.131247,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,66.451038,0.000000,0.000000
C32-1-12,62.079606,0.000000,0.000000
C32-1-13,64.465884,0.000000,0.000000
C32-1-14,59.083472,0.000000,0.000000
C32-1-15,72.794499,0.000000,0.000000
C32-1-16,81.002062,0.000000,0.000000
C32-1-17,88.384678,0.000000,0.000000
C32-1-18,97.288619,0.000000,0.000000
C32-1-19,82.105325,0.000000,0.000000
C32-1-20,91.646147,0.000000,0.000000
C32-1-21,57.574099,0.000000,0.000000
C32-1-22,33.311809,0.000000,0.000000
C32-1-23,18.725050,0.000000,0.000000
C32-1-24,77.742290,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.971400,0.000000,0.000000
C32-2-5,95.672207,0.000000,0.000000
C32-2-6,85.433504,0.000000,0.000000
C32-2-7,89.800160,0.000000,0.000000
C32-2-8,74.131247,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,66.451038,0.000000,0.000000
C32-2-12,62.079606,0.000000,0.000000
C32-2-13,64.465884,0.000000,0.000000
C32-2-14,59.083472,0.000000,0.000000
C32-2-15,72.794499,0.000000,0.000000
C32-2-16,81.002062,0.000000,0.000000
C32-2-17,88.384678,0.000000,0.000000
C32-2-18,97.288619,0.000000,0.000000
C32-2-19,82.105325,0.000000,0.000000
C32-2-20,91.646147,0.000000,0.000000
C32-2-21,57.574099,0.000000,0.000000
C32-2-22,33.311809,0.000000,0.000000
C32-2-23,18.725050,0.000000,0.000000
C32-2-24,77.742290,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.187155,0.000000,0.000000
C33-1-5,68.308714,0.000000,0.000000
C33-1-6,55.883361,0.000000,0.000000
C33-1-7,57.759667,0.000000,0.000000
C33-1-8,39.762376,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,28.083433,0.000000,0.000000
C33-1-12,23.448793,0.000000,0.000000
C33-1-13,26.341240,0.000000,0.000000
C33-1-14,21.029691,0.000000,0.000000
C33-1-15,34.497757,0.000000,0.000000
C33-1-16,49.283000,0.000000,0.000000
C33-1-17,71.492952,0.000000,0.000000
C33-1-18,68.325266,0.000000,0.000000
C33-1-19,87.485220,0.000000,0.000000
C33-1-20,74.909205,0.000000,0.000000
C33-1-21,58.397239,0.000000,0.000000
C33-1-22,0.653789,0.000000,0.000000
C33-1-23,-11.199658,0.000000,0.000000
C33-1-24,64.447719,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.187155,0.000000,0.000000
C33-2-5,68.308714,0.000000,0.000000
C33-2-6,55.883361,0.000000,0.000000
C33-2-7,57.759667,0.000000,0.000000
C33-2-8,39.762376,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,28.083433,0.000000,0.000000
C33-2-12,23.448793,0.000000,0.000000
C33-2-13,26.341240,0.000000,0.000000
C33-2-14,21.029691,0.000000,0.000000
C33-2-15,34.497757,0.000000,0.000000
C33-2-16,49.283000,0.000000,0.000000
C33-2-17,71.492952,0.000000,0.000000
C33-2-18,68.325266,0.000000,0.000000
C33-2-19,87.485220,0.000000,0.000000
C33-2-20,74.909205,0.000000,0.000000
C33-2-21,58.397239,0.000000,0.000000
C33-2-22,0.653789,0.000000,0.000000
C33-2-23,-11.199658,0.000000,0.000000
C33-2-24,64.447719,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.859313,0.000000,0.000000
C34-5,-120.895118,0.000000,0.000000
C34-6,-124.676379,0.000000,0.000000
C34-7,-113.724793,0.000000,0.000000
C34-8,-93.708192,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.281971,0.000000,0.000000
C34-12,-69.186518,0.000000,0.000000
C34-13,-76.843249,0.000000,0.000000
C34-14,-78.568555,0.000000,0.000000
C34-15,-74.893928,0.000000,0.000000
C34-16,-98.866177,0.000000,0.000000
C34-17,-52.566488,0.000000,0.000000
C34-18,-32.691687,0.000000,0.000000
C34-19,-47.979424,0.000000,0.000000
C34-20,-101.393941,0.000000,0.000000
C34-21,-31.345498,0.000000,0.000000
C34-22,-49.690285,0.000000,0.000000
C34-23,-27.403255,0.000000,0.000000
C34-24,-28.487220,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
