,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-147.597284,0.000000,0.000000
C27-14,-207.557620,0.000000,0.000000
C27-15,-252.124883,0.000000,0.000000
C27-16,-240.584605,0.000000,0.000000
C27-17,-347.657227,0.000000,0.000000
C27-18,-448.574668,0.000000,0.000000
C27-19,-394.416534,0.000000,0.000000
C27-20,-409.178953,0.000000,0.000000
C27-21,-430.695496,0.000000,0.000000
C27-22,-330.394212,0.000000,0.000000
C27-23,-262.061769,0.000000,0.000000
C27-24,-244.351725,0.000000,0.000000
C28-1,117.434475,0.000000,0.000000
C28-2,97.358127,0.000000,0.000000
C28-3,162.103186,0.000000,0.000000
C28-4,171.602521,0.000000,0.000000
C28-5,208.601684,0.000000,0.000000
C28-6,229.777317,0.000000,0.000000
C28-7,141.095325,0.000000,0.000000
C28-8,-7.525371,0.000000,0.000000
C28-9,-20.109522,0.000000,0.000000
C28-10,-21.242669,0.000000,0.000000
C28-11,-87.096677,0.000000,0.000000
C28-12,-66.244352,0.000000,0.000000
C28-13,-40.599056,0.000000,0.000000
C28-14,5.230561,0.000000,0.000000
C28-15,33.840721,0.000000,0.000000
C28-16,16.974307,0.000000,0.000000
C28-17,240.923369,0.000000,0.000000
C28-18,357.851399,0.000000,0.000000
C28-19,259.293253,0.000000,0.000000
C28-20,233.706676,0.000000,0.000000
C28-21,254.416996,0.000000,0.000000
C28-22,201.395125,0.000000,0.000000
C28-23,164.940573,0.000000,0.000000
C28-24,184.266642,0.000000,0.000000
C29-1,-29.182242,0.000000,0.000000
C29-2,-23.910706,0.000000,0.000000
C29-3,-16.316960,0.000000,0.000000
C29-4,-14.414176,0.000000,0.000000
C29-5,-9.540003,0.000000,0.000000
C29-6,13.177481,0.000000,0.000000
C29-7,39.007424,0.000000,0.000000
C29-8,147.300395,0.000000,0.000000
C29-9,196.658519,0.000000,0.000000
C29-10,214.925926,0.000000,0.000000
C29-11,189.586029,0.000000,0.000000
C29-12,197.299104,0.000000,0.000000
C29-13,224.350731,0.000000,0.000000
C29-14,257.244229,0.000000,0.000000
C29-15,263.295141,0.000000,0.000000
C29-16,264.908870,0.000000,0.000000
C29-17,140.901023,0.000000,0.000000
C29-18,168.004658,0.000000,0.000000
C29-19,311.046534,0.000000,0.000000
C29-20,293.336594,0.000000,0.000000
C29-21,278.692270,0.000000,0.000000
C29-22,228.949381,0.000000,0.000000
C29-23,189.787400,0.000000,0.000000
C29-24,212.723536,0.000000,0.000000
C30-1,-83.747643,0.000000,0.000000
C30-2,-59.637524,0.000000,0.000000
C30-3,-69.405599,0.000000,0.000000
C30-4,-62.846224,0.000000,0.000000
C30-5,-68.254028,0.000000,0.000000
C30-6,-74.555891,0.000000,0.000000
C30-7,-62.845203,0.000000,0.000000
C30-8,-55.037990,0.000000,0.000000
C30-9,-5.538660,0.000000,0.000000
C30-10,-22.179354,0.000000,0.000000
C30-11,-13.825689,0.000000,0.000000
C30-12,-46.023740,0.000000,0.000000
C30-13,-27.048016,0.000000,0.000000
C30-14,11.298151,0.000000,0.000000
C30-15,-27.320023,0.000000,0.000000
C30-16,-24.193474,0.000000,0.000000
C30-17,-68.158250,0.000000,0.000000
C30-18,-54.979326,0.000000,0.000000
C30-19,-11.863068,0.000000,0.000000
C30-20,-15.315546,0.000000,0.000000
C30-21,-36.187766,0.000000,0.000000
C30-22,-32.143592,0.000000,0.000000
C30-23,-28.549169,0.000000,0.000000
C30-24,8.924739,0.000000,0.000000
C31-1-1,-81.222725,0.000000,0.000000
C31-1-2,-76.374682,0.000000,0.000000
C31-1-3,-71.181970,0.000000,0.000000
C31-1-4,-69.361470,0.000000,0.000000
C31-1-5,-68.214877,0.000000,0.000000
C31-1-6,-61.702070,0.000000,0.000000
C31-1-7,-57.320157,0.000000,0.000000
C31-1-8,-9.283763,0.000000,0.000000
C31-1-9,8.916494,0.000000,0.000000
C31-1-10,11.308028,0.000000,0.000000
C31-1-11,-7.340330,0.000000,0.000000
C31-1-12,-6.565174,0.000000,0.000000
C31-1-13,5.222424,0.000000,0.000000
C31-1-14,20.352342,0.000000,0.000000
C31-1-15,22.719383,0.000000,0.000000
C31-1-16,24.869414,0.000000,0.000000
C31-1-17,-34.553522,0.000000,0.000000
C31-1-18,-22.134178,0.000000,0.000000
C31-1-19,44.409142,0.000000,0.000000
C31-1-20,42.480698,0.000000,0.000000
C31-1-21,40.162491,0.000000,0.000000
C31-1-22,22.717968,0.000000,0.000000
C31-1-23,12.275778,0.000000,0.000000
C31-1-24,31.671164,0.000000,0.000000
C31-2-1,-81.222725,0.000000,0.000000
C31-2-2,-76.374682,0.000000,0.000000
C31-2-3,-71.181970,0.000000,0.000000
C31-2-4,-69.361470,0.000000,0.000000
C31-2-5,-68.214877,0.000000,0.000000
C31-2-6,-61.702070,0.000000,0.000000
C31-2-7,-57.320157,0.000000,0.000000
C31-2-8,-9.283763,0.000000,0.000000
C31-2-9,8.916494,0.000000,0.000000
C31-2-10,11.308028,0.000000,0.000000
C31-2-11,-7.340330,0.000000,0.000000
C31-2-12,-6.565174,0.000000,0.000000
C31-2-13,5.222424,0.000000,0.000000
C31-2-14,20.352342,0.000000,0.000000
C31-2-15,22.719383,0.000000,0.000000
C31-2-16,24.869414,0.000000,0.000000
C31-2-17,-34.553522,0.000000,0.000000
C31-2-18,-22.134178,0.000000,0.000000
C31-2-19,44.409142,0.000000,0.000000
C31-2-20,42.480698,0.000000,0.000000
C31-2-21,40.162491,0.000000,0.000000
C31-2-22,22.717968,0.000000,0.000000
C31-2-23,12.275778,0.000000,0.000000
C31-2-24,31.671164,0.000000,0.000000
C32-1-1,22.500060,0.000000,0.000000
C32-1-2,13.664353,0.000000,0.000000
C32-1-3,46.795582,0.000000,0.000000
C32-1-4,52.017648,0.000000,0.000000
C32-1-5,69.815790,0.000000,0.000000
C32-1-6,77.769630,0.000000,0.000000
C32-1-7,28.790544,0.000000,0.000000
C32-1-8,5.409096,0.000000,0.000000
C32-1-9,4.495508,0.000000,0.000000
C32-1-10,2.564272,0.000000,0.000000
C32-1-11,-30.712258,0.000000,0.000000
C32-1-12,-22.210961,0.000000,0.000000
C32-1-13,-11.333109,0.000000,0.000000
C32-1-14,8.215945,0.000000,0.000000
C32-1-15,19.463148,0.000000,0.000000
C32-1-16,4.560010,0.000000,0.000000
C32-1-17,88.187420,0.000000,0.000000
C32-1-18,121.235886,0.000000,0.000000
C32-1-19,69.251261,0.000000,0.000000
C32-1-20,60.222841,0.000000,0.000000
C32-1-21,73.297868,0.000000,0.000000
C32-1-22,50.823788,0.000000,0.000000
C32-1-23,37.563849,0.000000,0.000000
C32-1-24,51.535726,0.000000,0.000000
C32-2-1,22.500060,0.000000,0.000000
C32-2-2,13.664353,0.000000,0.000000
C32-2-3,46.795582,0.000000,0.000000
C32-2-4,52.017648,0.000000,0.000000
C32-2-5,69.815790,0.000000,0.000000
C32-2-6,77.769630,0.000000,0.000000
C32-2-7,28.790544,0.000000,0.000000
C32-2-8,5.409096,0.000000,0.000000
C32-2-9,4.495508,0.000000,0.000000
C32-2-10,2.564272,0.000000,0.000000
C32-2-11,-30.712258,0.000000,0.000000
C32-2-12,-22.210961,0.000000,0.000000
C32-2-13,-11.333109,0.000000,0.000000
C32-2-14,8.215945,0.000000,0.000000
C32-2-15,19.463148,0.000000,0.000000
C32-2-16,4.560010,0.000000,0.000000
C32-2-17,88.187420,0.000000,0.000000
C32-2-18,121.235886,0.000000,0.000000
C32-2-19,69.251261,0.000000,0.000000
C32-2-20,60.222841,0.000000,0.000000
C32-2-21,73.297868,0.000000,0.000000
C32-2-22,50.823788,0.000000,0.000000
C32-2-23,37.563849,0.000000,0.000000
C32-2-24,51.535726,0.000000,0.000000
C33-1-1,-3.112089,0.000000,0.000000
C33-1-2,-11.097431,0.000000,0.000000
C33-1-3,22.570337,0.000000,0.000000
C33-1-4,28.126474,0.000000,0.000000
C33-1-5,45.428570,0.000000,0.000000
C33-1-6,51.519709,0.000000,0.000000
C33-1-7,-0.739351,0.000000,0.000000
C33-1-8,1.530576,0.000000,0.000000
C33-1-9,1.376637,0.000000,0.000000
C33-1-10,28.103816,0.000000,0.000000
C33-1-11,0.279279,0.000000,0.000000
C33-1-12,-34.703859,0.000000,0.000000
C33-1-13,-4.094150,0.000000,0.000000
C33-1-14,-6.551265,0.000000,0.000000
C33-1-15,27.861123,0.000000,0.000000
C33-1-16,4.506008,0.000000,0.000000
C33-1-17,61.825509,0.000000,0.000000
C33-1-18,80.438670,0.000000,0.000000
C33-1-19,26.540727,0.000000,0.000000
C33-1-20,20.174755,0.000000,0.000000
C33-1-21,35.173224,0.000000,0.000000
C33-1-22,15.553937,0.000000,0.000000
C33-1-23,5.806810,0.000000,0.000000
C33-1-24,22.825824,0.000000,0.000000
C33-2-1,-3.112089,0.000000,0.000000
C33-2-2,-11.097431,0.000000,0.000000
C33-2-3,22.570337,0.000000,0.000000
C33-2-4,28.126474,0.000000,0.000000
C33-2-5,45.428570,0.000000,0.000000
C33-2-6,51.519709,0.000000,0.000000
C33-2-7,-0.739351,0.000000,0.000000
C33-2-8,1.530576,0.000000,0.000000
C33-2-9,1.376637,0.000000,0.000000
C33-2-10,28.103816,0.000000,0.000000
C33-2-11,0.279279,0.000000,0.000000
C33-2-12,-34.703859,0.000000,0.000000
C33-2-13,-4.094150,0.000000,0.000000
C33-2-14,-6.551265,0.000000,0.000000
C33-2-15,27.861123,0.000000,0.000000
C33-2-16,4.506008,0.000000,0.000000
C33-2-17,61.825509,0.000000,0.000000
C33-2-18,80.438670,0.000000,0.000000
C33-2-19,26.540727,0.000000,0.000000
C33-2-20,20.174755,0.000000,0.000000
C33-2-21,35.173224,0.000000,0.000000
C33-2-22,15.553937,0.000000,0.000000
C33-2-23,5.806810,0.000000,0.000000
C33-2-24,22.825824,0.000000,0.000000
C34-1,-92.252357,0.000000,0.000000
C34-2,-57.962476,0.000000,0.000000
C34-3,-76.594401,0.000000,0.000000
C34-4,-67.553776,0.000000,0.000000
C34-5,-77.345972,0.000000,0.000000
C34-6,-94.244109,0.000000,0.000000
C34-7,-83.154797,0.000000,0.000000
C34-8,-111.762010,0.000000,0.000000
C34-9,-52.450109,0.000000,0.000000
C34-10,-82.820646,0.000000,0.000000
C34-11,-57.574311,0.000000,0.000000
C34-12,-109.176260,0.000000,0.000000
C34-13,-89.951984,0.000000,0.000000
C34-14,-43.298151,0.000000,0.000000
C34-15,-105.079977,0.000000,0.000000
C34-16,-101.406526,0.000000,0.000000
C34-17,-121.041750,0.000000,0.000000
C34-18,-111.020674,0.000000,0.000000
C34-19,-99.336932,0.000000,0.000000
C34-20,-100.284454,0.000000,0.000000
C34-21,-128.612234,0.000000,0.000000
C34-22,-105.456408,0.000000,0.000000
C34-23,-87.850831,0.000000,0.000000
C34-24,-42.124739,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
