,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-67.533582,0.000000,0.000000
C27-16,-41.375550,0.000000,0.000000
C27-17,-78.371866,0.000000,0.000000
C27-18,-193.543947,0.000000,0.000000
C27-19,-196.350833,0.000000,0.000000
C27-20,-153.026956,0.000000,0.000000
C27-21,-137.605400,0.000000,0.000000
C27-22,-136.345110,0.000000,0.000000
C27-23,-104.203710,0.000000,0.000000
C27-24,-119.457530,0.000000,0.000000
C28-1,148.717472,0.000000,0.000000
C28-2,111.504884,0.000000,0.000000
C28-3,150.106554,0.000000,0.000000
C28-4,133.068954,0.000000,0.000000
C28-5,76.115985,0.000000,0.000000
C28-6,60.003424,0.000000,0.000000
C28-7,105.734299,0.000000,0.000000
C28-8,4.887767,0.000000,0.000000
C28-9,-5.145303,0.000000,0.000000
C28-10,-8.877684,0.000000,0.000000
C28-11,-116.233836,0.000000,0.000000
C28-12,-51.367809,0.000000,0.000000
C28-13,-88.030494,0.000000,0.000000
C28-14,-56.738467,0.000000,0.000000
C28-15,-10.549981,0.000000,0.000000
C28-16,-103.258358,0.000000,0.000000
C28-17,17.615766,0.000000,0.000000
C28-18,179.789740,0.000000,0.000000
C28-19,118.131856,0.000000,0.000000
C28-20,43.041230,0.000000,0.000000
C28-21,48.273443,0.000000,0.000000
C28-22,79.097503,0.000000,0.000000
C28-23,90.085356,0.000000,0.000000
C28-24,111.541871,0.000000,0.000000
C29-1,-17.492887,0.000000,0.000000
C29-2,136.654748,0.000000,0.000000
C29-3,146.475324,0.000000,0.000000
C29-4,115.282841,0.000000,0.000000
C29-5,99.912160,0.000000,0.000000
C29-6,96.522393,0.000000,0.000000
C29-7,162.132049,0.000000,0.000000
C29-8,78.498162,0.000000,0.000000
C29-9,112.560704,0.000000,0.000000
C29-10,172.309796,0.000000,0.000000
C29-11,141.355871,0.000000,0.000000
C29-12,185.725364,0.000000,0.000000
C29-13,168.255716,0.000000,0.000000
C29-14,144.046465,0.000000,0.000000
C29-15,117.982586,0.000000,0.000000
C29-16,130.646352,0.000000,0.000000
C29-17,63.382113,0.000000,0.000000
C29-18,-6.770782,0.000000,0.000000
C29-19,1.847600,0.000000,0.000000
C29-20,5.058912,0.000000,0.000000
C29-21,-4.000860,0.000000,0.000000
C29-22,-19.176173,0.000000,0.000000
C29-23,-25.553461,0.000000,0.000000
C29-24,-28.238784,0.000000,0.000000
C30-1,-57.536856,0.000000,0.000000
C30-2,-3.210490,0.000000,0.000000
C30-3,-15.960466,0.000000,0.000000
C30-4,-8.026109,0.000000,0.000000
C30-5,-25.578015,0.000000,0.000000
C30-6,-18.997385,0.000000,0.000000
C30-7,14.708006,0.000000,0.000000
C30-8,0.748914,0.000000,0.000000
C30-9,5.111130,0.000000,0.000000
C30-10,-1.153095,0.000000,0.000000
C30-11,8.572109,0.000000,0.000000
C30-12,15.413707,0.000000,0.000000
C30-13,12.600152,0.000000,0.000000
C30-14,-21.856371,0.000000,0.000000
C30-15,-73.716168,0.000000,0.000000
C30-16,-61.621901,0.000000,0.000000
C30-17,-72.353978,0.000000,0.000000
C30-18,-108.673165,0.000000,0.000000
C30-19,-106.498433,0.000000,0.000000
C30-20,-98.985868,0.000000,0.000000
C30-21,-91.804539,0.000000,0.000000
C30-22,-96.168937,0.000000,0.000000
C30-23,-68.850249,0.000000,0.000000
C30-24,-70.418746,0.000000,0.000000
C31-1-1,-78.406757,0.000000,0.000000
C31-1-2,1.300721,0.000000,0.000000
C31-1-3,7.422493,0.000000,0.000000
C31-1-4,-7.726026,0.000000,0.000000
C31-1-5,-15.806416,0.000000,0.000000
C31-1-6,-18.317734,0.000000,0.000000
C31-1-7,10.562940,0.000000,0.000000
C31-1-8,-37.285086,0.000000,0.000000
C31-1-9,-26.600936,0.000000,0.000000
C31-1-10,-0.808563,0.000000,0.000000
C31-1-11,-19.077205,0.000000,0.000000
C31-1-12,2.554473,0.000000,0.000000
C31-1-13,-6.759757,0.000000,0.000000
C31-1-14,-18.469333,0.000000,0.000000
C31-1-15,-30.948204,0.000000,0.000000
C31-1-16,-24.247609,0.000000,0.000000
C31-1-17,-56.299532,0.000000,0.000000
C31-1-18,-89.664100,0.000000,0.000000
C31-1-19,-85.065207,0.000000,0.000000
C31-1-20,-88.068456,0.000000,0.000000
C31-1-21,-89.806662,0.000000,0.000000
C31-1-22,-92.890760,0.000000,0.000000
C31-1-23,-90.759410,0.000000,0.000000
C31-1-24,-86.150000,0.000000,0.000000
C31-2-1,-78.406757,0.000000,0.000000
C31-2-2,1.300721,0.000000,0.000000
C31-2-3,7.422493,0.000000,0.000000
C31-2-4,-7.726026,0.000000,0.000000
C31-2-5,-15.806416,0.000000,0.000000
C31-2-6,-18.317734,0.000000,0.000000
C31-2-7,10.562940,0.000000,0.000000
C31-2-8,-37.285086,0.000000,0.000000
C31-2-9,-26.600936,0.000000,0.000000
C31-2-10,-0.808563,0.000000,0.000000
C31-2-11,-19.077205,0.000000,0.000000
C31-2-12,2.554473,0.000000,0.000000
C31-2-13,-6.759757,0.000000,0.000000
C31-2-14,-18.469333,0.000000,0.000000
C31-2-15,-30.948204,0.000000,0.000000
C31-2-16,-24.247609,0.000000,0.000000
C31-2-17,-56.299532,0.000000,0.000000
C31-2-18,-89.664100,0.000000,0.000000
C31-2-19,-85.065207,0.000000,0.000000
C31-2-20,-88.068456,0.000000,0.000000
C31-2-21,-89.806662,0.000000,0.000000
C31-2-22,-92.890760,0.000000,0.000000
C31-2-23,-90.759410,0.000000,0.000000
C31-2-24,-86.150000,0.000000,0.000000
C32-1-1,36.495323,0.000000,0.000000
C32-1-2,19.320538,0.000000,0.000000
C32-1-3,39.279867,0.000000,0.000000
C32-1-4,31.004423,0.000000,0.000000
C32-1-5,2.313212,0.000000,0.000000
C32-1-6,22.913164,0.000000,0.000000
C32-1-7,43.381804,0.000000,0.000000
C32-1-8,-39.155768,0.000000,0.000000
C32-1-9,20.927760,0.000000,0.000000
C32-1-10,21.442730,0.000000,0.000000
C32-1-11,-32.202745,0.000000,0.000000
C32-1-12,-3.570349,0.000000,0.000000
C32-1-13,-31.766623,0.000000,0.000000
C32-1-14,-25.355883,0.000000,0.000000
C32-1-15,12.938976,0.000000,0.000000
C32-1-16,-33.014801,0.000000,0.000000
C32-1-17,14.131167,0.000000,0.000000
C32-1-18,65.198634,0.000000,0.000000
C32-1-19,12.327158,0.000000,0.000000
C32-1-20,-27.723295,0.000000,0.000000
C32-1-21,-23.589789,0.000000,0.000000
C32-1-22,-5.729879,0.000000,0.000000
C32-1-23,2.655696,0.000000,0.000000
C32-1-24,16.619164,0.000000,0.000000
C32-2-1,36.495323,0.000000,0.000000
C32-2-2,19.320538,0.000000,0.000000
C32-2-3,39.279867,0.000000,0.000000
C32-2-4,31.004423,0.000000,0.000000
C32-2-5,2.313212,0.000000,0.000000
C32-2-6,22.913164,0.000000,0.000000
C32-2-7,43.381804,0.000000,0.000000
C32-2-8,-39.155768,0.000000,0.000000
C32-2-9,20.927760,0.000000,0.000000
C32-2-10,21.442730,0.000000,0.000000
C32-2-11,-32.202745,0.000000,0.000000
C32-2-12,-3.570349,0.000000,0.000000
C32-2-13,-31.766623,0.000000,0.000000
C32-2-14,-25.355883,0.000000,0.000000
C32-2-15,12.938976,0.000000,0.000000
C32-2-16,-33.014801,0.000000,0.000000
C32-2-17,14.131167,0.000000,0.000000
C32-2-18,65.198634,0.000000,0.000000
C32-2-19,12.327158,0.000000,0.000000
C32-2-20,-27.723295,0.000000,0.000000
C32-2-21,-23.589789,0.000000,0.000000
C32-2-22,-5.729879,0.000000,0.000000
C32-2-23,2.655696,0.000000,0.000000
C32-2-24,16.619164,0.000000,0.000000
C33-1-1,9.718986,0.000000,0.000000
C33-1-2,-6.443461,0.000000,0.000000
C33-1-3,13.981544,0.000000,0.000000
C33-1-4,5.878198,0.000000,0.000000
C33-1-5,-22.964864,0.000000,0.000000
C33-1-6,7.321263,0.000000,0.000000
C33-1-7,16.281519,0.000000,0.000000
C33-1-8,-68.574307,0.000000,0.000000
C33-1-9,-10.930513,0.000000,0.000000
C33-1-10,56.097207,0.000000,0.000000
C33-1-11,-12.293297,0.000000,0.000000
C33-1-12,-15.090022,0.000000,0.000000
C33-1-13,8.864569,0.000000,0.000000
C33-1-14,0.060188,0.000000,0.000000
C33-1-15,-21.632362,0.000000,0.000000
C33-1-16,-14.194412,0.000000,0.000000
C33-1-17,13.358958,0.000000,0.000000
C33-1-18,40.484446,0.000000,0.000000
C33-1-19,-20.725673,0.000000,0.000000
C33-1-20,-62.547718,0.000000,0.000000
C33-1-21,-57.341133,0.000000,0.000000
C33-1-22,-37.750125,0.000000,0.000000
C33-1-23,-27.319628,0.000000,0.000000
C33-1-24,-11.068277,0.000000,0.000000
C33-2-1,9.718986,0.000000,0.000000
C33-2-2,-6.443461,0.000000,0.000000
C33-2-3,13.981544,0.000000,0.000000
C33-2-4,5.878198,0.000000,0.000000
C33-2-5,-22.964864,0.000000,0.000000
C33-2-6,7.321263,0.000000,0.000000
C33-2-7,16.281519,0.000000,0.000000
C33-2-8,-68.574307,0.000000,0.000000
C33-2-9,-10.930513,0.000000,0.000000
C33-2-10,56.097207,0.000000,0.000000
C33-2-11,-12.293297,0.000000,0.000000
C33-2-12,-15.090022,0.000000,0.000000
C33-2-13,8.864569,0.000000,0.000000
C33-2-14,0.060188,0.000000,0.000000
C33-2-15,-21.632362,0.000000,0.000000
C33-2-16,-14.194412,0.000000,0.000000
C33-2-17,13.358958,0.000000,0.000000
C33-2-18,40.484446,0.000000,0.000000
C33-2-19,-20.725673,0.000000,0.000000
C33-2-20,-62.547718,0.000000,0.000000
C33-2-21,-57.341133,0.000000,0.000000
C33-2-22,-37.750125,0.000000,0.000000
C33-2-23,-27.319628,0.000000,0.000000
C33-2-24,-11.068277,0.000000,0.000000
C34-1,-55.263144,0.000000,0.000000
C34-2,-33.589510,0.000000,0.000000
C34-3,-57.639534,0.000000,0.000000
C34-4,-33.173891,0.000000,0.000000
C34-5,-54.021985,0.000000,0.000000
C34-6,-42.202615,0.000000,0.000000
C34-7,-14.708006,0.000000,0.000000
C34-8,-0.748914,0.000000,0.000000
C34-9,-5.111130,0.000000,0.000000
C34-10,-36.946905,0.000000,0.000000
C34-11,-8.572109,0.000000,0.000000
C34-12,-15.413707,0.000000,0.000000
C34-13,-12.600152,0.000000,0.000000
C34-14,-56.343629,0.000000,0.000000
C34-15,-126.283832,0.000000,0.000000
C34-16,-112.778099,0.000000,0.000000
C34-17,-103.246022,0.000000,0.000000
C34-18,-132.126835,0.000000,0.000000
C34-19,-132.301567,0.000000,0.000000
C34-20,-120.214132,0.000000,0.000000
C34-21,-106.595461,0.000000,0.000000
C34-22,-109.031063,0.000000,0.000000
C34-23,-66.349751,0.000000,0.000000
C34-24,-69.981254,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
