,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-397.517841,0.000000,0.000000
C27-16,-392.131336,0.000000,0.000000
C27-17,-394.025483,0.000000,0.000000
C27-18,-402.579326,0.000000,0.000000
C27-19,-397.331162,0.000000,0.000000
C27-20,-432.942035,0.000000,0.000000
C27-21,-428.743750,0.000000,0.000000
C27-22,-450.905683,0.000000,0.000000
C27-23,93.182674,0.000000,0.000000
C27-24,-427.554762,0.000000,0.000000
C28-1,-180.782776,0.000000,0.000000
C28-2,-147.966406,0.000000,0.000000
C28-3,-71.975045,0.000000,0.000000
C28-4,-50.974610,0.000000,0.000000
C28-5,43.872453,0.000000,0.000000
C28-6,197.410017,0.000000,0.000000
C28-7,199.923194,0.000000,0.000000
C28-8,153.332097,0.000000,0.000000
C28-9,-17.105642,0.000000,0.000000
C28-10,-44.436168,0.000000,0.000000
C28-11,152.756760,0.000000,0.000000
C28-12,233.568034,0.000000,0.000000
C28-13,250.307762,0.000000,0.000000
C28-14,217.648272,0.000000,0.000000
C28-15,187.514149,0.000000,0.000000
C28-16,182.443087,0.000000,0.000000
C28-17,210.560818,0.000000,0.000000
C28-18,259.529719,0.000000,0.000000
C28-19,259.896520,0.000000,0.000000
C28-20,231.080432,0.000000,0.000000
C28-21,236.795861,0.000000,0.000000
C28-22,308.792289,0.000000,0.000000
C28-23,-81.958879,0.000000,0.000000
C28-24,280.882243,0.000000,0.000000
C29-1,102.238900,0.000000,0.000000
C29-2,108.540789,0.000000,0.000000
C29-3,120.151439,0.000000,0.000000
C29-4,102.027734,0.000000,0.000000
C29-5,51.044203,0.000000,0.000000
C29-6,20.681883,0.000000,0.000000
C29-7,41.743931,0.000000,0.000000
C29-8,59.694662,0.000000,0.000000
C29-9,167.511013,0.000000,0.000000
C29-10,185.024183,0.000000,0.000000
C29-11,299.578192,0.000000,0.000000
C29-12,355.719828,0.000000,0.000000
C29-13,356.594858,0.000000,0.000000
C29-14,363.892273,0.000000,0.000000
C29-15,370.669482,0.000000,0.000000
C29-16,371.443384,0.000000,0.000000
C29-17,363.050484,0.000000,0.000000
C29-18,348.398952,0.000000,0.000000
C29-19,343.301477,0.000000,0.000000
C29-20,336.524467,0.000000,0.000000
C29-21,327.205506,0.000000,0.000000
C29-22,309.455708,0.000000,0.000000
C29-23,91.761042,0.000000,0.000000
C29-24,279.551759,0.000000,0.000000
C30-1,5.245736,0.000000,0.000000
C30-2,6.767570,0.000000,0.000000
C30-3,5.998731,0.000000,0.000000
C30-4,-10.809036,0.000000,0.000000
C30-5,-17.716364,0.000000,0.000000
C30-6,-47.404482,0.000000,0.000000
C30-7,-51.181202,0.000000,0.000000
C30-8,-52.958753,0.000000,0.000000
C30-9,-8.259815,0.000000,0.000000
C30-10,-4.813482,0.000000,0.000000
C30-11,15.727858,0.000000,0.000000
C30-12,13.558286,0.000000,0.000000
C30-13,-1.378484,0.000000,0.000000
C30-14,6.863246,0.000000,0.000000
C30-15,18.196011,0.000000,0.000000
C30-16,22.550280,0.000000,0.000000
C30-17,26.499033,0.000000,0.000000
C30-18,26.480055,0.000000,0.000000
C30-19,24.900695,0.000000,0.000000
C30-20,10.775165,0.000000,0.000000
C30-21,26.442411,0.000000,0.000000
C30-22,19.771942,0.000000,0.000000
C30-23,1.421633,0.000000,0.000000
C30-24,31.976813,0.000000,0.000000
C31-1-1,-20.147396,0.000000,0.000000
C31-1-2,-13.414673,0.000000,0.000000
C31-1-3,-5.607767,0.000000,0.000000
C31-1-4,-15.749420,0.000000,0.000000
C31-1-5,-46.113457,0.000000,0.000000
C31-1-6,-69.248271,0.000000,0.000000
C31-1-7,-65.485753,0.000000,0.000000
C31-1-8,-65.227804,0.000000,0.000000
C31-1-9,-20.142390,0.000000,0.000000
C31-1-10,-18.628370,0.000000,0.000000
C31-1-11,32.959928,0.000000,0.000000
C31-1-12,56.816890,0.000000,0.000000
C31-1-13,52.856192,0.000000,0.000000
C31-1-14,52.896785,0.000000,0.000000
C31-1-15,54.125788,0.000000,0.000000
C31-1-16,54.697095,0.000000,0.000000
C31-1-17,56.242025,0.000000,0.000000
C31-1-18,57.422981,0.000000,0.000000
C31-1-19,55.848698,0.000000,0.000000
C31-1-20,55.172863,0.000000,0.000000
C31-1-21,57.545255,0.000000,0.000000
C31-1-22,59.257670,0.000000,0.000000
C31-1-23,-39.950466,0.000000,0.000000
C31-1-24,62.240922,0.000000,0.000000
C31-2-1,-20.147396,0.000000,0.000000
C31-2-2,-13.414673,0.000000,0.000000
C31-2-3,-5.607767,0.000000,0.000000
C31-2-4,-15.749420,0.000000,0.000000
C31-2-5,-46.113457,0.000000,0.000000
C31-2-6,-69.248271,0.000000,0.000000
C31-2-7,-65.485753,0.000000,0.000000
C31-2-8,-65.227804,0.000000,0.000000
C31-2-9,-20.142390,0.000000,0.000000
C31-2-10,-18.628370,0.000000,0.000000
C31-2-11,32.959928,0.000000,0.000000
C31-2-12,56.816890,0.000000,0.000000
C31-2-13,52.856192,0.000000,0.000000
C31-2-14,52.896785,0.000000,0.000000
C31-2-15,54.125788,0.000000,0.000000
C31-2-16,54.697095,0.000000,0.000000
C31-2-17,56.242025,0.000000,0.000000
C31-2-18,57.422981,0.000000,0.000000
C31-2-19,55.848698,0.000000,0.000000
C31-2-20,55.172863,0.000000,0.000000
C31-2-21,57.545255,0.000000,0.000000
C31-2-22,59.257670,0.000000,0.000000
C31-2-23,-39.950466,0.000000,0.000000
C31-2-24,62.240922,0.000000,0.000000
C32-1-1,-58.482189,0.000000,0.000000
C32-1-2,-38.927151,0.000000,0.000000
C32-1-3,-1.789357,0.000000,0.000000
C32-1-4,-1.146892,0.000000,0.000000
C32-1-5,20.161681,0.000000,0.000000
C32-1-6,55.444806,0.000000,0.000000
C32-1-7,53.022416,0.000000,0.000000
C32-1-8,24.988573,0.000000,0.000000
C32-1-9,-65.025852,0.000000,0.000000
C32-1-10,-82.627765,0.000000,0.000000
C32-1-11,12.876640,0.000000,0.000000
C32-1-12,50.991863,0.000000,0.000000
C32-1-13,56.971107,0.000000,0.000000
C32-1-14,38.680194,0.000000,0.000000
C32-1-15,22.439295,0.000000,0.000000
C32-1-16,20.003970,0.000000,0.000000
C32-1-17,37.183525,0.000000,0.000000
C32-1-18,66.291750,0.000000,0.000000
C32-1-19,67.004809,0.000000,0.000000
C32-1-20,70.604552,0.000000,0.000000
C32-1-21,60.751062,0.000000,0.000000
C32-1-22,102.503943,0.000000,0.000000
C32-1-23,-87.632319,0.000000,0.000000
C32-1-24,98.297496,0.000000,0.000000
C32-2-1,-58.482189,0.000000,0.000000
C32-2-2,-38.927151,0.000000,0.000000
C32-2-3,-1.789357,0.000000,0.000000
C32-2-4,-1.146892,0.000000,0.000000
C32-2-5,20.161681,0.000000,0.000000
C32-2-6,55.444806,0.000000,0.000000
C32-2-7,53.022416,0.000000,0.000000
C32-2-8,24.988573,0.000000,0.000000
C32-2-9,-65.025852,0.000000,0.000000
C32-2-10,-82.627765,0.000000,0.000000
C32-2-11,12.876640,0.000000,0.000000
C32-2-12,50.991863,0.000000,0.000000
C32-2-13,56.971107,0.000000,0.000000
C32-2-14,38.680194,0.000000,0.000000
C32-2-15,22.439295,0.000000,0.000000
C32-2-16,20.003970,0.000000,0.000000
C32-2-17,37.183525,0.000000,0.000000
C32-2-18,66.291750,0.000000,0.000000
C32-2-19,67.004809,0.000000,0.000000
C32-2-20,70.604552,0.000000,0.000000
C32-2-21,60.751062,0.000000,0.000000
C32-2-22,102.503943,0.000000,0.000000
C32-2-23,-87.632319,0.000000,0.000000
C32-2-24,98.297496,0.000000,0.000000
C33-1-1,-17.859385,0.000000,0.000000
C33-1-2,-10.460901,0.000000,0.000000
C33-1-3,20.337936,0.000000,0.000000
C33-1-4,2.319510,0.000000,0.000000
C33-1-5,2.280258,0.000000,0.000000
C33-1-6,24.851955,0.000000,0.000000
C33-1-7,19.827858,0.000000,0.000000
C33-1-8,-11.556824,0.000000,0.000000
C33-1-9,-104.962581,0.000000,0.000000
C33-1-10,-125.348423,0.000000,0.000000
C33-1-11,-32.030668,0.000000,0.000000
C33-1-12,4.464814,0.000000,0.000000
C33-1-13,8.753454,0.000000,0.000000
C33-1-14,-10.924361,0.000000,0.000000
C33-1-15,-27.995377,0.000000,0.000000
C33-1-16,-30.359839,0.000000,0.000000
C33-1-17,-10.973387,0.000000,0.000000
C33-1-18,21.404689,0.000000,0.000000
C33-1-19,22.492313,0.000000,0.000000
C33-1-20,34.818097,0.000000,0.000000
C33-1-21,39.396716,0.000000,0.000000
C33-1-22,65.806695,0.000000,0.000000
C33-1-23,-51.653576,0.000000,0.000000
C33-1-24,68.494269,0.000000,0.000000
C33-2-1,-17.859385,0.000000,0.000000
C33-2-2,-10.460901,0.000000,0.000000
C33-2-3,20.337936,0.000000,0.000000
C33-2-4,2.319510,0.000000,0.000000
C33-2-5,2.280258,0.000000,0.000000
C33-2-6,24.851955,0.000000,0.000000
C33-2-7,19.827858,0.000000,0.000000
C33-2-8,-11.556824,0.000000,0.000000
C33-2-9,-104.962581,0.000000,0.000000
C33-2-10,-125.348423,0.000000,0.000000
C33-2-11,-32.030668,0.000000,0.000000
C33-2-12,4.464814,0.000000,0.000000
C33-2-13,8.753454,0.000000,0.000000
C33-2-14,-10.924361,0.000000,0.000000
C33-2-15,-27.995377,0.000000,0.000000
C33-2-16,-30.359839,0.000000,0.000000
C33-2-17,-10.973387,0.000000,0.000000
C33-2-18,21.404689,0.000000,0.000000
C33-2-19,22.492313,0.000000,0.000000
C33-2-20,34.818097,0.000000,0.000000
C33-2-21,39.396716,0.000000,0.000000
C33-2-22,65.806695,0.000000,0.000000
C33-2-23,-51.653576,0.000000,0.000000
C33-2-24,68.494269,0.000000,0.000000
C34-1,-5.245736,0.000000,0.000000
C34-2,-6.767570,0.000000,0.000000
C34-3,-13.330169,0.000000,0.000000
C34-4,-31.674297,0.000000,0.000000
C34-5,-20.233636,0.000000,0.000000
C34-6,-50.978851,0.000000,0.000000
C34-7,-62.585465,0.000000,0.000000
C34-8,-69.124580,0.000000,0.000000
C34-9,-39.540185,0.000000,0.000000
C34-10,-38.403185,0.000000,0.000000
C34-11,-49.994525,0.000000,0.000000
C34-12,-74.024952,0.000000,0.000000
C34-13,-95.754850,0.000000,0.000000
C34-14,-84.546579,0.000000,0.000000
C34-15,-68.912678,0.000000,0.000000
C34-16,-62.566947,0.000000,0.000000
C34-17,-55.332367,0.000000,0.000000
C34-18,-52.796722,0.000000,0.000000
C34-19,-53.584028,0.000000,0.000000
C34-20,-73.741832,0.000000,0.000000
C34-21,-48.538244,0.000000,0.000000
C34-22,-55.838609,0.000000,0.000000
C34-23,-1.421633,0.000000,0.000000
C34-24,-31.976813,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
