,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-85.087496,0.000000,0.000000
C27-17,-72.005932,0.000000,0.000000
C27-18,-233.527430,0.000000,0.000000
C27-19,-341.192177,0.000000,0.000000
C27-20,-481.791217,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,283.427948,0.000000,0.000000
C28-2,282.730060,0.000000,0.000000
C28-3,267.206476,0.000000,0.000000
C28-4,264.440915,0.000000,0.000000
C28-5,262.803717,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,42.263588,0.000000,0.000000
C28-10,-7.177309,0.000000,0.000000
C28-11,-20.685914,0.000000,0.000000
C28-12,-148.638487,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,71.028505,0.000000,0.000000
C28-17,9.754707,0.000000,0.038826
C28-18,126.659588,0.000000,0.038826
C28-19,218.294652,0.000000,0.038826
C28-20,361.624348,0.000000,0.000000
C28-21,355.896452,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,299.046218,0.000000,0.000000
C29-2,296.396364,0.000000,0.000000
C29-3,290.863250,0.000000,0.000000
C29-4,288.366637,0.000000,0.000000
C29-5,283.395860,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,276.614931,0.000000,0.000000
C29-10,255.350406,0.000000,0.000000
C29-11,200.216914,0.000000,0.000000
C29-12,151.781701,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,9.105171,0.000000,0.000000
C29-17,2.892505,0.000000,0.000000
C29-18,77.248320,0.000000,0.000000
C29-19,110.999193,0.000000,0.000000
C29-20,163.231122,0.000000,0.000000
C29-21,198.678822,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,9.757898,0.000000,0.000000
C30-2,3.872449,0.000000,0.000000
C30-3,16.292138,0.000000,0.000000
C30-4,16.198253,0.000000,0.000000
C30-5,15.614216,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,29.420670,0.000000,0.000000
C30-10,-25.948042,0.000000,0.000000
C30-11,-38.922676,0.000000,0.000000
C30-12,-47.147553,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-69.592666,0.000000,0.000000
C30-17,-64.098437,0.000000,0.000000
C30-18,-67.575750,0.000000,0.000000
C30-19,-76.991371,0.000000,0.000000
C30-20,-76.622339,0.000000,0.000000
C30-21,-62.578822,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,76.518047,0.000000,0.000000
C31-1-2,78.537869,0.000000,0.000000
C31-1-3,77.325171,0.000000,0.000000
C31-1-4,76.998646,0.000000,0.000000
C31-1-5,73.696823,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,46.814109,0.000000,0.000000
C31-1-10,31.941654,0.000000,0.000000
C31-1-11,1.451545,0.000000,0.000000
C31-1-12,-24.056555,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-92.392448,0.000000,0.000000
C31-1-17,-97.474026,0.000000,0.000000
C31-1-18,-71.726204,0.000000,0.000000
C31-1-19,-53.165225,0.000000,0.000000
C31-1-20,-23.388473,0.000000,0.000000
C31-1-21,-0.897698,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,76.518047,0.000000,0.000000
C31-2-2,78.537869,0.000000,0.000000
C31-2-3,77.325171,0.000000,0.000000
C31-2-4,76.998646,0.000000,0.000000
C31-2-5,73.696823,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,46.814109,0.000000,0.000000
C31-2-10,31.941654,0.000000,0.000000
C31-2-11,1.451545,0.000000,0.000000
C31-2-12,-24.056555,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-92.392448,0.000000,0.000000
C31-2-17,-97.474026,0.000000,0.000000
C31-2-18,-71.726204,0.000000,0.000000
C31-2-19,-53.165225,0.000000,0.000000
C31-2-20,-23.388473,0.000000,0.000000
C31-2-21,-0.897698,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.032544,0.000000,0.000000
C32-1-2,103.501617,0.000000,0.000000
C32-1-3,96.584415,0.000000,0.000000
C32-1-4,95.702662,0.000000,0.000000
C32-1-5,94.440296,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,33.401171,0.000000,0.000000
C32-1-10,12.725993,0.000000,0.000000
C32-1-11,5.482715,0.000000,0.000000
C32-1-12,-62.845011,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,20.720405,0.000000,0.000000
C32-1-17,-48.890125,0.000000,0.000000
C32-1-18,3.349566,0.000000,0.000000
C32-1-19,50.083264,0.000000,0.000000
C32-1-20,123.737909,0.000000,0.000000
C32-1-21,123.464993,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.032544,0.000000,0.000000
C32-2-2,103.501617,0.000000,0.000000
C32-2-3,96.584415,0.000000,0.000000
C32-2-4,95.702662,0.000000,0.000000
C32-2-5,94.440296,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,33.401171,0.000000,0.000000
C32-2-10,12.725993,0.000000,0.000000
C32-2-11,5.482715,0.000000,0.000000
C32-2-12,-62.845011,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,20.720405,0.000000,0.000000
C32-2-17,-48.890125,0.000000,0.000000
C32-2-18,3.349566,0.000000,0.000000
C32-2-19,50.083264,0.000000,0.000000
C32-2-20,123.737909,0.000000,0.000000
C32-2-21,123.464993,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,73.970538,0.000000,0.000000
C33-1-2,76.725280,0.000000,0.000000
C33-1-3,70.405357,0.000000,0.000000
C33-1-4,69.877923,0.000000,0.000000
C33-1-5,68.301732,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,41.632553,0.000000,0.000000
C33-1-10,16.727511,0.000000,0.000000
C33-1-11,-23.089461,0.000000,0.000000
C33-1-12,-33.263233,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,10.456249,0.000000,0.000000
C33-1-17,-86.913536,0.000000,0.000000
C33-1-18,-39.067391,0.000000,0.000000
C33-1-19,8.314204,0.000000,0.000000
C33-1-20,83.375999,0.000000,0.000000
C33-1-21,84.935414,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,73.970538,0.000000,0.000000
C33-2-2,76.725280,0.000000,0.000000
C33-2-3,70.405357,0.000000,0.000000
C33-2-4,69.877923,0.000000,0.000000
C33-2-5,68.301732,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,41.632553,0.000000,0.000000
C33-2-10,16.727511,0.000000,0.000000
C33-2-11,-23.089461,0.000000,0.000000
C33-2-12,-33.263233,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,10.456249,0.000000,0.000000
C33-2-17,-86.913536,0.000000,0.000000
C33-2-18,-39.067391,0.000000,0.000000
C33-2-19,8.314204,0.000000,0.000000
C33-2-20,83.375999,0.000000,0.000000
C33-2-21,84.935414,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-75.757898,0.000000,0.000000
C34-2,-85.072449,0.000000,0.000000
C34-3,-64.292138,0.000000,0.000000
C34-4,-63.798253,0.000000,0.000000
C34-5,-62.414216,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-29.420670,0.000000,0.000000
C34-10,-104.851958,0.000000,0.000000
C34-11,-101.877324,0.000000,0.000000
C34-12,-94.852447,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-74.007334,0.000000,0.000000
C34-17,-62.301563,0.000000,0.000000
C34-18,-92.824250,0.000000,0.000000
C34-19,-121.408629,0.000000,0.000000
C34-20,-142.977661,0.000000,0.000000
C34-21,-137.190289,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
