,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-440.338479,0.000000,0.000000
C27-17,-455.382511,0.000000,0.000000
C27-18,-469.095509,0.000000,0.000000
C27-19,-452.247407,0.000000,0.000000
C27-20,-451.830121,0.000000,0.000000
C27-21,-461.595391,0.000000,0.000000
C27-22,-467.247606,0.000000,0.000000
C27-23,-481.625761,0.000000,0.000000
C27-24,-463.138263,0.000000,0.000000
C28-1,243.044793,0.000000,0.000000
C28-2,237.072682,0.000000,0.000000
C28-3,191.305661,0.000000,0.000000
C28-4,36.420555,0.000000,0.000000
C28-5,187.600364,0.000000,0.000000
C28-6,196.018396,0.000000,0.000000
C28-7,154.252558,0.000000,0.000000
C28-8,224.510550,0.000000,0.000000
C28-9,-102.664923,0.000000,0.000000
C28-10,155.989450,0.000000,0.000000
C28-11,208.032741,0.000000,0.000000
C28-12,212.857347,0.000000,0.000000
C28-13,214.468303,0.000000,0.000000
C28-14,222.144130,0.000000,0.000000
C28-15,237.701839,0.000000,0.000000
C28-16,257.788131,0.000000,0.000000
C28-17,267.883394,0.000000,0.000000
C28-18,278.054868,0.000000,0.000000
C28-19,258.817067,0.000000,0.000000
C28-20,258.649289,0.000000,0.000000
C28-21,266.623203,0.000000,0.000000
C28-22,277.785891,0.000000,0.000000
C28-23,298.643860,0.000000,0.000000
C28-24,277.844986,0.000000,0.000000
C29-1,254.589343,0.000000,0.000000
C29-2,270.345253,0.000000,0.000000
C29-3,288.346409,0.000000,0.000000
C29-4,251.531402,0.000000,0.000000
C29-5,275.297565,0.000000,0.000000
C29-6,278.205429,0.000000,0.000000
C29-7,264.200712,0.000000,0.000000
C29-8,264.913314,0.000000,0.000000
C29-9,112.753279,0.000000,0.000000
C29-10,273.512607,0.000000,0.000000
C29-11,278.189477,0.000000,0.000000
C29-12,279.356047,0.000000,0.000000
C29-13,275.766385,0.000000,0.000000
C29-14,281.487112,0.000000,0.000000
C29-15,291.336408,0.000000,0.000000
C29-16,304.459844,0.000000,0.000000
C29-17,313.852135,0.000000,0.000000
C29-18,312.839368,0.000000,0.000000
C29-19,323.676619,0.000000,0.000000
C29-20,323.707506,0.000000,0.000000
C29-21,319.636788,0.000000,0.000000
C29-22,311.485644,0.000000,0.000000
C29-23,299.770998,0.000000,0.000000
C29-24,299.113838,0.000000,0.000000
C30-1,25.129876,0.000000,0.000000
C30-2,31.968834,0.000000,0.000000
C30-3,5.683925,0.000000,0.000000
C30-4,29.293803,0.000000,0.000000
C30-5,9.878003,0.000000,0.000000
C30-6,4.314246,0.000000,0.000000
C30-7,22.420945,0.000000,0.000000
C30-8,19.898048,0.000000,0.000000
C30-9,-4.772521,0.000000,0.000000
C30-10,1.096249,0.000000,0.000000
C30-11,4.887812,0.000000,0.000000
C30-12,5.707366,0.000000,0.000000
C30-13,1.414666,0.000000,0.000000
C30-14,0.774548,0.000000,0.000000
C30-15,-1.401906,0.000000,0.000000
C30-16,5.243344,0.000000,0.000000
C30-17,14.782021,0.000000,0.000000
C30-18,4.373457,0.000000,0.000000
C30-19,9.034307,0.000000,0.000000
C30-20,10.720706,0.000000,0.000000
C30-21,6.084488,0.000000,0.000000
C30-22,6.375083,0.000000,0.000000
C30-23,3.719907,0.000000,0.000000
C30-24,22.556232,0.000000,0.000000
C31-1-1,57.160299,0.000000,0.000000
C31-1-2,67.145183,0.000000,0.000000
C31-1-3,77.620611,0.000000,0.000000
C31-1-4,59.476473,0.000000,0.000000
C31-1-5,70.990842,0.000000,0.000000
C31-1-6,68.257254,0.000000,0.000000
C31-1-7,53.880647,0.000000,0.000000
C31-1-8,48.021510,0.000000,0.000000
C31-1-9,-33.088799,0.000000,0.000000
C31-1-10,43.182355,0.000000,0.000000
C31-1-11,42.702774,0.000000,0.000000
C31-1-12,41.468833,0.000000,0.000000
C31-1-13,39.990041,0.000000,0.000000
C31-1-14,42.850405,0.000000,0.000000
C31-1-15,48.565151,0.000000,0.000000
C31-1-16,57.207461,0.000000,0.000000
C31-1-17,63.747168,0.000000,0.000000
C31-1-18,62.556033,0.000000,0.000000
C31-1-19,59.704966,0.000000,0.000000
C31-1-20,60.273478,0.000000,0.000000
C31-1-21,61.214155,0.000000,0.000000
C31-1-22,63.090655,0.000000,0.000000
C31-1-23,65.898074,0.000000,0.000000
C31-1-24,72.891070,0.000000,0.000000
C31-2-1,57.160299,0.000000,0.000000
C31-2-2,67.145183,0.000000,0.000000
C31-2-3,77.620611,0.000000,0.000000
C31-2-4,59.476473,0.000000,0.000000
C31-2-5,70.990842,0.000000,0.000000
C31-2-6,68.257254,0.000000,0.000000
C31-2-7,53.880647,0.000000,0.000000
C31-2-8,48.021510,0.000000,0.000000
C31-2-9,-33.088799,0.000000,0.000000
C31-2-10,43.182355,0.000000,0.000000
C31-2-11,42.702774,0.000000,0.000000
C31-2-12,41.468833,0.000000,0.000000
C31-2-13,39.990041,0.000000,0.000000
C31-2-14,42.850405,0.000000,0.000000
C31-2-15,48.565151,0.000000,0.000000
C31-2-16,57.207461,0.000000,0.000000
C31-2-17,63.747168,0.000000,0.000000
C31-2-18,62.556033,0.000000,0.000000
C31-2-19,59.704966,0.000000,0.000000
C31-2-20,60.273478,0.000000,0.000000
C31-2-21,61.214155,0.000000,0.000000
C31-2-22,63.090655,0.000000,0.000000
C31-2-23,65.898074,0.000000,0.000000
C31-2-24,72.891070,0.000000,0.000000
C32-1-1,83.401311,0.000000,0.000000
C32-1-2,96.297963,0.000000,0.000000
C32-1-3,116.220265,0.000000,0.000000
C32-1-4,50.450029,0.000000,0.000000
C32-1-5,129.172855,0.000000,0.000000
C32-1-6,59.501605,0.000000,0.000000
C32-1-7,108.127128,0.000000,0.000000
C32-1-8,66.361096,0.000000,0.000000
C32-1-9,-34.460823,0.000000,0.000000
C32-1-10,80.670710,0.000000,0.000000
C32-1-11,67.743974,0.000000,0.000000
C32-1-12,53.047702,0.000000,0.000000
C32-1-13,54.024961,0.000000,0.000000
C32-1-14,57.862875,0.000000,0.000000
C32-1-15,66.071182,0.000000,0.000000
C32-1-16,77.245220,0.000000,0.000000
C32-1-17,83.294908,0.000000,0.000000
C32-1-18,88.008453,0.000000,0.000000
C32-1-19,73.894614,0.000000,0.000000
C32-1-20,74.111342,0.000000,0.000000
C32-1-21,79.715904,0.000000,0.000000
C32-1-22,88.532458,0.000000,0.000000
C32-1-23,103.671108,0.000000,0.000000
C32-1-24,97.251266,0.000000,0.000000
C32-2-1,83.401311,0.000000,0.000000
C32-2-2,96.297963,0.000000,0.000000
C32-2-3,116.220265,0.000000,0.000000
C32-2-4,50.450029,0.000000,0.000000
C32-2-5,129.172855,0.000000,0.000000
C32-2-6,59.501605,0.000000,0.000000
C32-2-7,108.127128,0.000000,0.000000
C32-2-8,66.361096,0.000000,0.000000
C32-2-9,-34.460823,0.000000,0.000000
C32-2-10,80.670710,0.000000,0.000000
C32-2-11,67.743974,0.000000,0.000000
C32-2-12,53.047702,0.000000,0.000000
C32-2-13,54.024961,0.000000,0.000000
C32-2-14,57.862875,0.000000,0.000000
C32-2-15,66.071182,0.000000,0.000000
C32-2-16,77.245220,0.000000,0.000000
C32-2-17,83.294908,0.000000,0.000000
C32-2-18,88.008453,0.000000,0.000000
C32-2-19,73.894614,0.000000,0.000000
C32-2-20,74.111342,0.000000,0.000000
C32-2-21,79.715904,0.000000,0.000000
C32-2-22,88.532458,0.000000,0.000000
C32-2-23,103.671108,0.000000,0.000000
C32-2-24,97.251266,0.000000,0.000000
C33-1-1,56.442754,0.000000,0.000000
C33-1-2,74.303443,0.000000,0.000000
C33-1-3,110.109320,0.000000,0.000000
C33-1-4,43.348651,0.000000,0.000000
C33-1-5,103.550584,0.000000,0.000000
C33-1-6,32.269717,0.000000,0.000000
C33-1-7,81.405722,0.000000,0.000000
C33-1-8,33.905544,0.000000,0.000000
C33-1-9,-43.983273,0.000000,0.000000
C33-1-10,74.231512,0.000000,0.000000
C33-1-11,38.700741,0.000000,0.000000
C33-1-12,15.297623,0.000000,0.000000
C33-1-13,16.396363,0.000000,0.000000
C33-1-14,20.234276,0.000000,0.000000
C33-1-15,28.746285,0.000000,0.000000
C33-1-16,40.720070,0.000000,0.000000
C33-1-17,47.478395,0.000000,0.000000
C33-1-18,51.928731,0.000000,0.000000
C33-1-19,34.636152,0.000000,0.000000
C33-1-20,35.065470,0.000000,0.000000
C33-1-21,41.813974,0.000000,0.000000
C33-1-22,52.918412,0.000000,0.000000
C33-1-23,71.387653,0.000000,0.000000
C33-1-24,67.782110,0.000000,0.000000
C33-2-1,56.442754,0.000000,0.000000
C33-2-2,74.303443,0.000000,0.000000
C33-2-3,110.109320,0.000000,0.000000
C33-2-4,43.348651,0.000000,0.000000
C33-2-5,103.550584,0.000000,0.000000
C33-2-6,32.269717,0.000000,0.000000
C33-2-7,81.405722,0.000000,0.000000
C33-2-8,33.905544,0.000000,0.000000
C33-2-9,-43.983273,0.000000,0.000000
C33-2-10,74.231512,0.000000,0.000000
C33-2-11,38.700741,0.000000,0.000000
C33-2-12,15.297623,0.000000,0.000000
C33-2-13,16.396363,0.000000,0.000000
C33-2-14,20.234276,0.000000,0.000000
C33-2-15,28.746285,0.000000,0.000000
C33-2-16,40.720070,0.000000,0.000000
C33-2-17,47.478395,0.000000,0.000000
C33-2-18,51.928731,0.000000,0.000000
C33-2-19,34.636152,0.000000,0.000000
C33-2-20,35.065470,0.000000,0.000000
C33-2-21,41.813974,0.000000,0.000000
C33-2-22,52.918412,0.000000,0.000000
C33-2-23,71.387653,0.000000,0.000000
C33-2-24,67.782110,0.000000,0.000000
C34-1,-35.467376,0.000000,0.000000
C34-2,-31.968834,0.000000,0.000000
C34-3,-80.267258,0.000000,0.000000
C34-4,-29.293803,0.000000,0.000000
C34-5,-68.569669,0.000000,0.000000
C34-6,-76.714246,0.000000,0.000000
C34-7,-40.375111,0.000000,0.000000
C34-8,-42.177215,0.000000,0.000000
C34-9,-17.931645,0.000000,0.000000
C34-10,-71.129582,0.000000,0.000000
C34-11,-66.054479,0.000000,0.000000
C34-12,-64.557366,0.000000,0.000000
C34-13,-69.881332,0.000000,0.000000
C34-14,-73.141214,0.000000,0.000000
C34-15,-80.714761,0.000000,0.000000
C34-16,-76.460010,0.000000,0.000000
C34-17,-66.165354,0.000000,0.000000
C34-18,-81.573457,0.000000,0.000000
C34-19,-75.517640,0.000000,0.000000
C34-20,-73.137373,0.000000,0.000000
C34-21,-79.817821,0.000000,0.000000
C34-22,-78.408416,0.000000,0.000000
C34-23,-81.169907,0.000000,0.000000
C34-24,-54.622899,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
