,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-271.893029,0.000000,0.000000
C27-17,-273.498918,0.000000,0.000000
C27-18,-398.327683,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-497.143851,0.000000,0.000000
C27-22,-488.728859,0.000000,0.000000
C27-23,-490.445085,0.000000,0.000000
C27-24,-448.759093,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,134.275311,0.000000,0.000000
C28-5,172.646626,0.000000,0.000000
C28-6,86.838024,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-163.631870,0.000000,0.000000
C28-9,-85.571537,0.000000,0.000000
C28-10,-23.482316,0.000000,0.000000
C28-11,-6.735771,0.000000,0.000000
C28-12,118.136496,0.000000,0.000000
C28-13,-136.644334,0.000000,0.000000
C28-14,119.896844,0.000000,0.000000
C28-15,154.608560,0.000000,0.000000
C28-16,168.308328,0.000000,0.000000
C28-17,169.956527,0.000000,0.000000
C28-18,237.906545,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,299.771109,0.000000,0.000000
C28-22,299.605241,0.000000,0.000000
C28-23,299.689145,0.000000,0.000000
C28-24,268.266445,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.731505,0.000000,0.000000
C29-5,-48.107495,0.000000,0.000000
C29-6,-13.018290,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,127.766796,0.000000,0.000000
C29-9,165.834206,0.000000,0.000000
C29-10,221.127074,0.000000,0.000000
C29-11,168.823573,0.000000,0.000000
C29-12,263.647967,0.000000,0.000000
C29-13,96.439620,0.000000,0.000000
C29-14,219.418297,0.000000,0.000000
C29-15,237.572038,0.000000,0.000000
C29-16,228.115113,0.000000,0.000000
C29-17,212.973912,0.000000,0.000000
C29-18,269.277928,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,307.603661,0.000000,0.000000
C29-22,303.083506,0.000000,0.000000
C29-23,298.093745,0.000000,0.000000
C29-24,300.290910,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.991836,0.000000,0.000000
C30-5,-91.022523,0.000000,0.000000
C30-6,-86.313633,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,0.630283,0.000000,0.000000
C30-9,-9.652842,0.000000,0.000000
C30-10,7.635376,0.000000,0.000000
C30-11,-21.024796,0.000000,0.000000
C30-12,-28.493770,0.000000,0.000000
C30-13,-25.644837,0.000000,0.000000
C30-14,-27.132380,0.000000,0.000000
C30-15,-16.682855,0.000000,0.000000
C30-16,-20.091475,0.000000,0.000000
C30-17,-33.939497,0.000000,0.000000
C30-18,-32.222278,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.522513,0.000000,0.000000
C30-22,-7.337365,0.000000,0.000000
C30-23,-3.355496,0.000000,0.000000
C30-24,35.549997,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.995379,0.000000,0.000000
C31-1-5,-88.315057,0.000000,0.000000
C31-1-6,-75.484707,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-19.946007,0.000000,0.000000
C31-1-9,-6.495662,0.000000,0.000000
C31-1-10,16.278501,0.000000,0.000000
C31-1-11,-13.560374,0.000000,0.000000
C31-1-12,31.850241,0.000000,0.000000
C31-1-13,-52.544030,0.000000,0.000000
C31-1-14,7.970853,0.000000,0.000000
C31-1-15,15.809904,0.000000,0.000000
C31-1-16,13.478072,0.000000,0.000000
C31-1-17,8.778161,0.000000,0.000000
C31-1-18,34.217499,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,58.911053,0.000000,0.000000
C31-1-22,62.682057,0.000000,0.000000
C31-1-23,67.061029,0.000000,0.000000
C31-1-24,74.849109,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.995379,0.000000,0.000000
C31-2-5,-88.315057,0.000000,0.000000
C31-2-6,-75.484707,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-19.946007,0.000000,0.000000
C31-2-9,-6.495662,0.000000,0.000000
C31-2-10,16.278501,0.000000,0.000000
C31-2-11,-13.560374,0.000000,0.000000
C31-2-12,31.850241,0.000000,0.000000
C31-2-13,-52.544030,0.000000,0.000000
C31-2-14,7.970853,0.000000,0.000000
C31-2-15,15.809904,0.000000,0.000000
C31-2-16,13.478072,0.000000,0.000000
C31-2-17,8.778161,0.000000,0.000000
C31-2-18,34.217499,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,58.911053,0.000000,0.000000
C31-2-22,62.682057,0.000000,0.000000
C31-2-23,67.061029,0.000000,0.000000
C31-2-24,74.849109,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,32.280411,0.000000,0.000000
C32-1-5,51.394493,0.000000,0.000000
C32-1-6,20.248624,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-58.426700,0.000000,0.000000
C32-1-9,-20.035500,0.000000,0.000000
C32-1-10,9.381653,0.000000,0.000000
C32-1-11,10.142479,0.000000,0.000000
C32-1-12,71.453166,0.000000,0.000000
C32-1-13,-56.650035,0.000000,0.000000
C32-1-14,58.499229,0.000000,0.000000
C32-1-15,36.065611,0.000000,0.000000
C32-1-16,29.484835,0.000000,0.000000
C32-1-17,31.869279,0.000000,0.000000
C32-1-18,64.369834,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,98.308285,0.000000,0.000000
C32-1-22,101.503506,0.000000,0.000000
C32-1-23,105.281697,0.000000,0.000000
C32-1-24,93.206380,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,32.280411,0.000000,0.000000
C32-2-5,51.394493,0.000000,0.000000
C32-2-6,20.248624,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-58.426700,0.000000,0.000000
C32-2-9,-20.035500,0.000000,0.000000
C32-2-10,9.381653,0.000000,0.000000
C32-2-11,10.142479,0.000000,0.000000
C32-2-12,71.453166,0.000000,0.000000
C32-2-13,-56.650035,0.000000,0.000000
C32-2-14,58.499229,0.000000,0.000000
C32-2-15,36.065611,0.000000,0.000000
C32-2-16,29.484835,0.000000,0.000000
C32-2-17,31.869279,0.000000,0.000000
C32-2-18,64.369834,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,98.308285,0.000000,0.000000
C32-2-22,101.503506,0.000000,0.000000
C32-2-23,105.281697,0.000000,0.000000
C32-2-24,93.206380,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,7.629984,0.000000,0.000000
C33-1-5,26.693449,0.000000,0.000000
C33-1-6,0.839662,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-33.611915,0.000000,0.000000
C33-1-9,3.003963,0.000000,0.000000
C33-1-10,34.356624,0.000000,0.000000
C33-1-11,10.354344,0.000000,0.000000
C33-1-12,98.758154,0.000000,0.000000
C33-1-13,-41.144582,0.000000,0.000000
C33-1-14,40.502866,0.000000,0.000000
C33-1-15,3.716533,0.000000,0.000000
C33-1-16,-9.176348,0.000000,0.000000
C33-1-17,-5.688456,0.000000,0.000000
C33-1-18,25.769391,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,61.833751,0.000000,0.000000
C33-1-22,67.347227,0.000000,0.000000
C33-1-23,73.767619,0.000000,0.000000
C33-1-24,64.263640,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,7.629984,0.000000,0.000000
C33-2-5,26.693449,0.000000,0.000000
C33-2-6,0.839662,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-33.611915,0.000000,0.000000
C33-2-9,3.003963,0.000000,0.000000
C33-2-10,34.356624,0.000000,0.000000
C33-2-11,10.354344,0.000000,0.000000
C33-2-12,98.758154,0.000000,0.000000
C33-2-13,-41.144582,0.000000,0.000000
C33-2-14,40.502866,0.000000,0.000000
C33-2-15,3.716533,0.000000,0.000000
C33-2-16,-9.176348,0.000000,0.000000
C33-2-17,-5.688456,0.000000,0.000000
C33-2-18,25.769391,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,61.833751,0.000000,0.000000
C33-2-22,67.347227,0.000000,0.000000
C33-2-23,73.767619,0.000000,0.000000
C33-2-24,64.263640,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.691497,0.000000,0.000000
C34-5,-96.877477,0.000000,0.000000
C34-6,-101.736367,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-17.705283,0.000000,0.000000
C34-9,-46.563825,0.000000,0.000000
C34-10,-39.960376,0.000000,0.000000
C34-11,-62.037704,0.000000,0.000000
C34-12,-110.456230,0.000000,0.000000
C34-13,-39.363496,0.000000,0.000000
C34-14,-90.117620,0.000000,0.000000
C34-15,-80.717145,0.000000,0.000000
C34-16,-83.141858,0.000000,0.000000
C34-17,-99.610503,0.000000,0.000000
C34-18,-118.277722,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.544154,0.000000,0.000000
C34-22,-97.695969,0.000000,0.000000
C34-23,-92.194504,0.000000,0.000000
C34-24,-35.549997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
