,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-265.137199,0.000000,0.000000
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.872834,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,261.811398,0.000000,0.000000
C28-2,259.243421,0.000000,0.000000
C28-3,257.167912,0.000000,0.000000
C28-4,249.552485,0.000000,0.000000
C28-5,171.565403,0.000000,0.000000
C28-6,125.056714,0.000000,0.000000
C28-7,-21.398184,0.000000,0.000000
C28-8,-214.728638,0.000000,0.000000
C28-9,-174.866547,0.000000,0.000000
C28-10,36.698532,0.000000,0.000000
C28-11,28.437529,0.000000,0.000000
C28-12,82.079756,0.000000,0.000000
C28-13,133.667105,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,181.912069,0.000000,0.000000
C28-16,158.540361,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.743290,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,260.104504,0.000000,0.000000
C29-2,264.485019,0.000000,0.000000
C29-3,255.815918,0.000000,0.000000
C29-4,231.437691,0.000000,0.000000
C29-5,246.769777,0.000000,0.000000
C29-6,138.947810,0.000000,0.000000
C29-7,126.303916,0.000000,0.000000
C29-8,107.944329,0.000000,0.000000
C29-9,126.394384,0.000000,0.000000
C29-10,178.667129,0.000000,0.000000
C29-11,169.039926,0.000000,0.000000
C29-12,223.885761,0.000000,0.000000
C29-13,222.672033,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.656394,0.000000,0.000000
C29-16,214.040315,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.648181,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,17.150139,0.000000,0.000000
C30-2,25.664914,0.000000,0.000000
C30-3,17.593549,0.000000,0.000000
C30-4,-8.312375,0.000000,0.000000
C30-5,-5.679993,0.000000,0.000000
C30-6,-30.331185,0.000000,0.000000
C30-7,-6.839622,0.000000,0.000000
C30-8,-9.355651,0.000000,0.000000
C30-9,-28.303379,0.000000,0.000000
C30-10,-23.393071,0.000000,0.000000
C30-11,-35.870940,0.000000,0.000000
C30-12,-28.246897,0.000000,0.000000
C30-13,-13.946202,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.795130,0.000000,0.000000
C30-16,-19.919180,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.979348,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,65.106190,0.000000,0.000000
C31-1-2,67.586151,0.000000,0.000000
C31-1-3,63.304273,0.000000,0.000000
C31-1-4,50.878130,0.000000,0.000000
C31-1-5,57.042987,0.000000,0.000000
C31-1-6,0.103294,0.000000,0.000000
C31-1-7,-11.933695,0.000000,0.000000
C31-1-8,-28.803777,0.000000,0.000000
C31-1-9,-25.925870,0.000000,0.000000
C31-1-10,-6.241966,0.000000,0.000000
C31-1-11,-12.978139,0.000000,0.000000
C31-1-12,14.234086,0.000000,0.000000
C31-1-13,12.837124,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.068706,0.000000,0.000000
C31-1-16,14.051951,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.101218,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,65.106190,0.000000,0.000000
C31-2-2,67.586151,0.000000,0.000000
C31-2-3,63.304273,0.000000,0.000000
C31-2-4,50.878130,0.000000,0.000000
C31-2-5,57.042987,0.000000,0.000000
C31-2-6,0.103294,0.000000,0.000000
C31-2-7,-11.933695,0.000000,0.000000
C31-2-8,-28.803777,0.000000,0.000000
C31-2-9,-25.925870,0.000000,0.000000
C31-2-10,-6.241966,0.000000,0.000000
C31-2-11,-12.978139,0.000000,0.000000
C31-2-12,14.234086,0.000000,0.000000
C31-2-13,12.837124,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.068706,0.000000,0.000000
C31-2-16,14.051951,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.101218,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,95.604687,0.000000,0.000000
C32-1-2,94.478164,0.000000,0.000000
C32-1-3,93.469040,0.000000,0.000000
C32-1-4,89.532490,0.000000,0.000000
C32-1-5,49.722989,0.000000,0.000000
C32-1-6,24.822409,0.000000,0.000000
C32-1-7,16.813586,0.000000,0.000000
C32-1-8,-84.794147,0.000000,0.000000
C32-1-9,-69.521372,0.000000,0.000000
C32-1-10,-7.396843,0.000000,0.000000
C32-1-11,-38.775699,0.000000,0.000000
C32-1-12,39.068394,0.000000,0.000000
C32-1-13,31.911782,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,39.178354,0.000000,0.000000
C32-1-16,28.737912,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.679933,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,95.604687,0.000000,0.000000
C32-2-2,94.478164,0.000000,0.000000
C32-2-3,93.469040,0.000000,0.000000
C32-2-4,89.532490,0.000000,0.000000
C32-2-5,49.722989,0.000000,0.000000
C32-2-6,24.822409,0.000000,0.000000
C32-2-7,16.813586,0.000000,0.000000
C32-2-8,-84.794147,0.000000,0.000000
C32-2-9,-69.521372,0.000000,0.000000
C32-2-10,-7.396843,0.000000,0.000000
C32-2-11,-38.775699,0.000000,0.000000
C32-2-12,39.068394,0.000000,0.000000
C32-2-13,31.911782,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,39.178354,0.000000,0.000000
C32-2-16,28.737912,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.679933,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,70.640435,0.000000,0.000000
C33-1-2,69.625269,0.000000,0.000000
C33-1-3,68.636392,0.000000,0.000000
C33-1-4,65.079565,0.000000,0.000000
C33-1-5,32.851365,0.000000,0.000000
C33-1-6,18.899097,0.000000,0.000000
C33-1-7,5.572667,0.000000,0.000000
C33-1-8,-46.945260,0.000000,0.000000
C33-1-9,-33.999719,0.000000,0.000000
C33-1-10,-44.134584,0.000000,0.000000
C33-1-11,-18.919114,0.000000,0.000000
C33-1-12,35.718992,0.000000,0.000000
C33-1-13,3.767012,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,2.562093,0.000000,0.000000
C33-1-16,-6.997614,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.074745,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,70.640435,0.000000,0.000000
C33-2-2,69.625269,0.000000,0.000000
C33-2-3,68.636392,0.000000,0.000000
C33-2-4,65.079565,0.000000,0.000000
C33-2-5,32.851365,0.000000,0.000000
C33-2-6,18.899097,0.000000,0.000000
C33-2-7,5.572667,0.000000,0.000000
C33-2-8,-46.945260,0.000000,0.000000
C33-2-9,-33.999719,0.000000,0.000000
C33-2-10,-44.134584,0.000000,0.000000
C33-2-11,-18.919114,0.000000,0.000000
C33-2-12,35.718992,0.000000,0.000000
C33-2-13,3.767012,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,2.562093,0.000000,0.000000
C33-2-16,-6.997614,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.074745,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-51.962639,0.000000,0.000000
C34-2,-40.664914,0.000000,0.000000
C34-3,-49.706049,0.000000,0.000000
C34-4,-79.937625,0.000000,0.000000
C34-5,-81.386674,0.000000,0.000000
C34-6,-75.481315,0.000000,0.000000
C34-7,-32.002045,0.000000,0.000000
C34-8,-25.656849,0.000000,0.000000
C34-9,-59.813288,0.000000,0.000000
C34-10,-70.519429,0.000000,0.000000
C34-11,-85.229060,0.000000,0.000000
C34-12,-95.153103,0.000000,0.000000
C34-13,-72.287131,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.771537,0.000000,0.000000
C34-16,-80.197486,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.787319,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
