,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,3.794917,0.000000,0.000000
C27-13,14.343290,0.000000,0.000000
C27-14,34.257772,0.000000,0.000000
C27-15,5.521956,0.000000,0.000000
C27-16,-3.016127,0.000000,0.000000
C27-17,-93.187654,0.000000,0.000000
C27-18,-174.514980,0.000000,0.000000
C27-19,-187.896841,0.000000,0.000000
C27-20,-187.615721,0.000000,0.000000
C27-21,-306.615923,0.000000,0.000000
C27-22,-300.168314,0.000000,0.000000
C27-23,-370.624802,0.000000,0.000000
C27-24,-271.368237,0.000000,0.000000
C28-1,194.148150,0.000000,0.000000
C28-2,234.958907,0.000000,0.000000
C28-3,256.208080,0.000000,0.000000
C28-4,189.406888,0.000000,0.000000
C28-5,206.974100,0.000000,0.000000
C28-6,189.660965,0.000000,0.000000
C28-7,99.340156,0.000000,0.000000
C28-8,10.221431,0.000000,0.000000
C28-9,-25.775212,0.000000,0.000000
C28-10,-118.966692,0.000000,0.000000
C28-11,-138.460278,0.000000,0.000000
C28-12,-179.021146,0.000000,0.000000
C28-13,-177.623757,0.000000,0.000000
C28-14,-165.795640,0.000000,0.000000
C28-15,-137.393004,0.000000,0.000000
C28-16,-12.707079,0.000000,0.000000
C28-17,96.195084,0.000000,0.000000
C28-18,194.902808,0.000000,0.000000
C28-19,100.206795,0.000000,0.000000
C28-20,126.207789,0.000000,0.000000
C28-21,260.167411,0.000000,0.000000
C28-22,252.704671,0.000000,0.000000
C28-23,222.501824,0.000000,0.000000
C28-24,163.989916,0.000000,0.000000
C29-1,229.574803,0.000000,0.000000
C29-2,240.476745,0.000000,0.000000
C29-3,254.134543,0.000000,0.000000
C29-4,240.123718,0.000000,0.000000
C29-5,248.769865,0.000000,0.000000
C29-6,257.403533,0.000000,0.000000
C29-7,233.708880,0.000000,0.000000
C29-8,215.193271,0.000000,0.000000
C29-9,223.934336,0.000000,0.000000
C29-10,222.350407,0.000000,0.000000
C29-11,190.762250,0.000000,0.000000
C29-12,179.676776,0.000000,0.000000
C29-13,164.457792,0.000000,0.000000
C29-14,171.302442,0.000000,0.000000
C29-15,167.040657,0.000000,0.000000
C29-16,163.571351,0.000000,0.000000
C29-17,71.482145,0.000000,0.000000
C29-18,16.447983,0.000000,0.000000
C29-19,30.001562,0.000000,0.000000
C29-20,19.551617,0.000000,0.000000
C29-21,53.771132,0.000000,0.000000
C29-22,73.006566,0.000000,0.000000
C29-23,222.217066,0.000000,0.000000
C29-24,207.860571,0.000000,0.000000
C30-1,-24.074125,0.000000,0.000000
C30-2,-27.581558,0.000000,0.000000
C30-3,-16.463297,0.000000,0.000000
C30-4,-19.503373,0.000000,0.000000
C30-5,-21.690335,0.000000,0.000000
C30-6,-13.335463,0.000000,0.000000
C30-7,-18.952716,0.000000,0.000000
C30-8,-24.651815,0.000000,0.000000
C30-9,-25.041704,0.000000,0.000000
C30-10,5.980494,0.000000,0.000000
C30-11,-42.348506,0.000000,0.000000
C30-12,-43.581859,0.000000,0.000000
C30-13,-64.914503,0.000000,0.000000
C30-14,-59.144670,0.000000,0.000000
C30-15,-64.618702,0.000000,0.000000
C30-16,-56.087478,0.000000,0.000000
C30-17,-72.369799,0.000000,0.000000
C30-18,-103.662963,0.000000,0.000000
C30-19,-95.198403,0.000000,0.000000
C30-20,-100.167338,0.000000,0.000000
C30-21,-98.387055,0.000000,0.000000
C30-22,-97.874880,0.000000,0.000000
C30-23,-42.141868,0.000000,0.000000
C30-24,-6.628808,0.000000,0.000000
C31-1-1,49.920350,0.000000,0.000000
C31-1-2,58.373694,0.000000,0.000000
C31-1-3,66.414076,0.000000,0.000000
C31-1-4,58.960942,0.000000,0.000000
C31-1-5,60.676692,0.000000,0.000000
C31-1-6,60.358284,0.000000,0.000000
C31-1-7,39.925224,0.000000,0.000000
C31-1-8,20.343472,0.000000,0.000000
C31-1-9,16.180945,0.000000,0.000000
C31-1-10,7.488000,0.000000,0.000000
C31-1-11,-15.206268,0.000000,0.000000
C31-1-12,-26.859097,0.000000,0.000000
C31-1-13,-38.208386,0.000000,0.000000
C31-1-14,-38.025464,0.000000,0.000000
C31-1-15,-41.815562,0.000000,0.000000
C31-1-16,-42.812790,0.000000,0.000000
C31-1-17,-84.827893,0.000000,0.000000
C31-1-18,-105.444784,0.000000,0.000000
C31-1-19,-89.897906,0.000000,0.000000
C31-1-20,-92.225852,0.000000,0.000000
C31-1-21,-70.559863,0.000000,0.000000
C31-1-22,-51.355622,0.000000,0.000000
C31-1-23,33.046844,0.000000,0.000000
C31-1-24,33.321855,0.000000,0.000000
C31-2-1,49.920350,0.000000,0.000000
C31-2-2,58.373694,0.000000,0.000000
C31-2-3,66.414076,0.000000,0.000000
C31-2-4,58.960942,0.000000,0.000000
C31-2-5,60.676692,0.000000,0.000000
C31-2-6,60.358284,0.000000,0.000000
C31-2-7,39.925224,0.000000,0.000000
C31-2-8,20.343472,0.000000,0.000000
C31-2-9,16.180945,0.000000,0.000000
C31-2-10,7.488000,0.000000,0.000000
C31-2-11,-15.206268,0.000000,0.000000
C31-2-12,-26.859097,0.000000,0.000000
C31-2-13,-38.208386,0.000000,0.000000
C31-2-14,-38.025464,0.000000,0.000000
C31-2-15,-41.815562,0.000000,0.000000
C31-2-16,-42.812790,0.000000,0.000000
C31-2-17,-84.827893,0.000000,0.000000
C31-2-18,-105.444784,0.000000,0.000000
C31-2-19,-89.897906,0.000000,0.000000
C31-2-20,-92.225852,0.000000,0.000000
C31-2-21,-70.559863,0.000000,0.000000
C31-2-22,-51.355622,0.000000,0.000000
C31-2-23,33.046844,0.000000,0.000000
C31-2-24,33.321855,0.000000,0.000000
C32-1-1,61.816008,0.000000,0.000000
C32-1-2,83.853307,0.000000,0.000000
C32-1-3,95.136388,0.000000,0.000000
C32-1-4,61.492435,0.000000,0.000000
C32-1-5,68.858847,0.000000,0.000000
C32-1-6,88.582823,0.000000,0.000000
C32-1-7,57.105700,0.000000,0.000000
C32-1-8,15.184822,0.000000,0.000000
C32-1-9,1.148411,0.000000,0.000000
C32-1-10,-46.191856,0.000000,0.000000
C32-1-11,-59.189203,0.000000,0.000000
C32-1-12,-84.290738,0.000000,0.000000
C32-1-13,-89.524786,0.000000,0.000000
C32-1-14,-92.821483,0.000000,0.000000
C32-1-15,-77.122016,0.000000,0.000000
C32-1-16,-58.928231,0.000000,0.000000
C32-1-17,-1.036941,0.000000,0.000000
C32-1-18,65.967475,0.000000,0.000000
C32-1-19,-6.913606,0.000000,0.000000
C32-1-20,7.661550,0.000000,0.000000
C32-1-21,77.117872,0.000000,0.000000
C32-1-22,78.597195,0.000000,0.000000
C32-1-23,68.820985,0.000000,0.000000
C32-1-24,43.616201,0.000000,0.000000
C32-2-1,61.816008,0.000000,0.000000
C32-2-2,83.853307,0.000000,0.000000
C32-2-3,95.136388,0.000000,0.000000
C32-2-4,61.492435,0.000000,0.000000
C32-2-5,68.858847,0.000000,0.000000
C32-2-6,88.582823,0.000000,0.000000
C32-2-7,57.105700,0.000000,0.000000
C32-2-8,15.184822,0.000000,0.000000
C32-2-9,1.148411,0.000000,0.000000
C32-2-10,-46.191856,0.000000,0.000000
C32-2-11,-59.189203,0.000000,0.000000
C32-2-12,-84.290738,0.000000,0.000000
C32-2-13,-89.524786,0.000000,0.000000
C32-2-14,-92.821483,0.000000,0.000000
C32-2-15,-77.122016,0.000000,0.000000
C32-2-16,-58.928231,0.000000,0.000000
C32-2-17,-1.036941,0.000000,0.000000
C32-2-18,65.967475,0.000000,0.000000
C32-2-19,-6.913606,0.000000,0.000000
C32-2-20,7.661550,0.000000,0.000000
C32-2-21,77.117872,0.000000,0.000000
C32-2-22,78.597195,0.000000,0.000000
C32-2-23,68.820985,0.000000,0.000000
C32-2-24,43.616201,0.000000,0.000000
C33-1-1,36.882126,0.000000,0.000000
C33-1-2,60.073490,0.000000,0.000000
C33-1-3,71.822246,0.000000,0.000000
C33-1-4,38.006196,0.000000,0.000000
C33-1-5,44.370394,0.000000,0.000000
C33-1-6,71.662656,0.000000,0.000000
C33-1-7,51.223800,0.000000,0.000000
C33-1-8,24.307378,0.000000,0.000000
C33-1-9,7.629683,0.000000,0.000000
C33-1-10,-26.597598,0.000000,0.000000
C33-1-11,-38.193295,0.000000,0.000000
C33-1-12,-51.397429,0.000000,0.000000
C33-1-13,-58.668997,0.000000,0.000000
C33-1-14,-67.210870,0.000000,0.000000
C33-1-15,-60.549175,0.000000,0.000000
C33-1-16,-53.821935,0.000000,0.000000
C33-1-17,-12.281768,0.000000,0.000000
C33-1-18,34.774973,0.000000,0.000000
C33-1-19,-47.235024,0.000000,0.000000
C33-1-20,-31.546295,0.000000,0.000000
C33-1-21,39.661371,0.000000,0.000000
C33-1-22,44.825604,0.000000,0.000000
C33-1-23,38.815290,0.000000,0.000000
C33-1-24,16.475423,0.000000,0.000000
C33-2-1,36.882126,0.000000,0.000000
C33-2-2,60.073490,0.000000,0.000000
C33-2-3,71.822246,0.000000,0.000000
C33-2-4,38.006196,0.000000,0.000000
C33-2-5,44.370394,0.000000,0.000000
C33-2-6,71.662656,0.000000,0.000000
C33-2-7,51.223800,0.000000,0.000000
C33-2-8,24.307378,0.000000,0.000000
C33-2-9,7.629683,0.000000,0.000000
C33-2-10,-26.597598,0.000000,0.000000
C33-2-11,-38.193295,0.000000,0.000000
C33-2-12,-51.397429,0.000000,0.000000
C33-2-13,-58.668997,0.000000,0.000000
C33-2-14,-67.210870,0.000000,0.000000
C33-2-15,-60.549175,0.000000,0.000000
C33-2-16,-53.821935,0.000000,0.000000
C33-2-17,-12.281768,0.000000,0.000000
C33-2-18,34.774973,0.000000,0.000000
C33-2-19,-47.235024,0.000000,0.000000
C33-2-20,-31.546295,0.000000,0.000000
C33-2-21,39.661371,0.000000,0.000000
C33-2-22,44.825604,0.000000,0.000000
C33-2-23,38.815290,0.000000,0.000000
C33-2-24,16.475423,0.000000,0.000000
C34-1,-103.525875,0.000000,0.000000
C34-2,-114.418442,0.000000,0.000000
C34-3,-103.136703,0.000000,0.000000
C34-4,-102.096627,0.000000,0.000000
C34-5,-107.909665,0.000000,0.000000
C34-6,-96.664537,0.000000,0.000000
C34-7,-92.647284,0.000000,0.000000
C34-8,-90.148185,0.000000,0.000000
C34-9,-90.958296,0.000000,0.000000
C34-10,-39.406498,0.000000,0.000000
C34-11,-98.851494,0.000000,0.000000
C34-12,-94.018141,0.000000,0.000000
C34-13,-119.485497,0.000000,0.000000
C34-14,-112.055330,0.000000,0.000000
C34-15,-118.181298,0.000000,0.000000
C34-16,-103.912522,0.000000,0.000000
C34-17,-94.030201,0.000000,0.000000
C34-18,-123.137037,0.000000,0.000000
C34-19,-118.801597,0.000000,0.000000
C34-20,-123.432662,0.000000,0.000000
C34-21,-136.012945,0.000000,0.000000
C34-22,-146.525120,0.000000,0.000000
C34-23,-123.458132,0.000000,0.000000
C34-24,-65.771192,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
