,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-198.635127,0.000000,0.000000
C27-15,-269.699076,0.000000,0.000000
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-350.350003,0.000000,0.000000
C27-20,-201.886497,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-111.011486,0.000000,0.000000
C27-23,-98.486224,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,246.680844,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,221.577028,0.000000,0.000000
C28-7,75.881600,0.000000,0.000000
C28-8,75.745544,0.000000,0.000000
C28-9,-13.657448,0.000000,0.000000
C28-10,44.182173,0.000000,0.000000
C28-11,-3.997929,0.000000,0.000000
C28-12,100.430170,0.000000,0.000000
C28-13,-65.624111,0.000000,0.000000
C28-14,75.830516,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,302.622164,0.000000,0.000000
C28-20,143.002137,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,37.859722,0.000000,0.000000
C28-23,33.248940,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,235.486517,0.000000,0.000000
C29-5,223.027504,0.000000,0.000000
C29-6,215.411488,0.000000,0.000000
C29-7,241.661532,0.000000,0.000000
C29-8,249.224296,0.000000,0.000000
C29-9,235.888953,0.000000,0.000000
C29-10,173.402468,0.000000,0.000000
C29-11,172.521179,0.000000,0.000000
C29-12,149.598999,0.000000,0.000000
C29-13,148.095447,0.000000,0.000000
C29-14,155.775620,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,83.303654,0.000000,0.000000
C29-20,26.032917,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-16.015291,0.000000,0.000000
C29-23,-19.188022,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,3.344407,0.000000,0.000000
C30-5,12.405036,0.000000,0.000000
C30-6,-45.695383,0.000000,0.000000
C30-7,27.610927,0.000000,0.000000
C30-8,28.735829,0.000000,0.000000
C30-9,18.518290,0.000000,0.000000
C30-10,11.404622,0.000000,0.000000
C30-11,-19.042228,0.000000,0.000000
C30-12,-24.973013,0.000000,0.000000
C30-13,-35.898046,0.000000,0.000000
C30-14,-35.544081,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.645324,0.000000,0.000000
C30-20,-76.611080,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-87.671195,0.000000,0.000000
C30-23,-73.806535,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,52.375811,0.000000,0.000000
C31-1-5,46.436008,0.000000,0.000000
C31-1-6,41.574536,0.000000,0.000000
C31-1-7,53.593420,0.000000,0.000000
C31-1-8,57.006090,0.000000,0.000000
C31-1-9,46.993670,0.000000,0.000000
C31-1-10,13.037757,0.000000,0.000000
C31-1-11,10.858897,0.000000,0.000000
C31-1-12,-1.102589,0.000000,0.000000
C31-1-13,-1.880701,0.000000,0.000000
C31-1-14,2.354435,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-49.762520,0.000000,0.000000
C31-1-20,-77.765810,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-93.496257,0.000000,0.000000
C31-1-23,-88.893521,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,52.375811,0.000000,0.000000
C31-2-5,46.436008,0.000000,0.000000
C31-2-6,41.574536,0.000000,0.000000
C31-2-7,53.593420,0.000000,0.000000
C31-2-8,57.006090,0.000000,0.000000
C31-2-9,46.993670,0.000000,0.000000
C31-2-10,13.037757,0.000000,0.000000
C31-2-11,10.858897,0.000000,0.000000
C31-2-12,-1.102589,0.000000,0.000000
C31-2-13,-1.880701,0.000000,0.000000
C31-2-14,2.354435,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-49.762520,0.000000,0.000000
C31-2-20,-77.765810,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-93.496257,0.000000,0.000000
C31-2-23,-88.893521,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,87.810368,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,90.022489,0.000000,0.000000
C32-1-7,55.111042,0.000000,0.000000
C32-1-8,1.125936,0.000000,0.000000
C32-1-9,17.277256,0.000000,0.000000
C32-1-10,44.601780,0.000000,0.000000
C32-1-11,22.566933,0.000000,0.000000
C32-1-12,8.958995,0.000000,0.000000
C32-1-13,-7.011627,0.000000,0.000000
C32-1-14,49.951246,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,101.623404,0.000000,0.000000
C32-1-20,22.156953,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-27.536922,0.000000,0.000000
C32-1-23,-26.478266,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,87.810368,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,90.022489,0.000000,0.000000
C32-2-7,55.111042,0.000000,0.000000
C32-2-8,1.125936,0.000000,0.000000
C32-2-9,17.277256,0.000000,0.000000
C32-2-10,44.601780,0.000000,0.000000
C32-2-11,22.566933,0.000000,0.000000
C32-2-12,8.958995,0.000000,0.000000
C32-2-13,-7.011627,0.000000,0.000000
C32-2-14,49.951246,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,101.623404,0.000000,0.000000
C32-2-20,22.156953,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-27.536922,0.000000,0.000000
C32-2-23,-26.478266,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,62.684143,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,68.706852,0.000000,0.000000
C33-1-7,67.274389,0.000000,0.000000
C33-1-8,-10.460777,0.000000,0.000000
C33-1-9,37.529874,0.000000,0.000000
C33-1-10,16.286689,0.000000,0.000000
C33-1-11,32.900366,0.000000,0.000000
C33-1-12,-3.124916,0.000000,0.000000
C33-1-13,5.181839,0.000000,0.000000
C33-1-14,44.709063,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,66.485157,0.000000,0.000000
C33-1-20,-12.738334,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-60.397409,0.000000,0.000000
C33-1-23,-56.959760,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,62.684143,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,68.706852,0.000000,0.000000
C33-2-7,67.274389,0.000000,0.000000
C33-2-8,-10.460777,0.000000,0.000000
C33-2-9,37.529874,0.000000,0.000000
C33-2-10,16.286689,0.000000,0.000000
C33-2-11,32.900366,0.000000,0.000000
C33-2-12,-3.124916,0.000000,0.000000
C33-2-13,5.181839,0.000000,0.000000
C33-2-14,44.709063,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,66.485157,0.000000,0.000000
C33-2-20,-12.738334,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-60.397409,0.000000,0.000000
C33-2-23,-56.959760,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-63.344407,0.000000,0.000000
C34-5,-44.517536,0.000000,0.000000
C34-6,-130.804617,0.000000,0.000000
C34-7,-27.610927,0.000000,0.000000
C34-8,-28.735829,0.000000,0.000000
C34-9,-37.939123,0.000000,0.000000
C34-10,-23.075455,0.000000,0.000000
C34-11,-69.074438,0.000000,0.000000
C34-12,-68.939487,0.000000,0.000000
C34-13,-85.201954,0.000000,0.000000
C34-14,-87.855919,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.488009,0.000000,0.000000
C34-20,-93.922253,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-96.328805,0.000000,0.000000
C34-23,-76.026799,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
