,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-258.245705,0.000000,0.000000
C27-17,-294.539443,0.000000,0.000000
C27-18,-218.179648,0.000000,0.000000
C27-19,-286.160424,0.000000,0.000000
C27-20,-324.463634,0.000000,0.000000
C27-21,-350.393845,0.000000,0.000000
C27-22,74.943165,0.000000,0.000000
C27-23,-355.231794,0.000000,0.000000
C27-24,62.703920,0.000000,0.000000
C28-1,189.245900,0.000000,0.000000
C28-2,172.099408,0.000000,0.000000
C28-3,154.224505,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,203.322530,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,254.167650,0.000000,0.000000
C28-8,299.938398,0.000000,0.000000
C28-9,314.999081,0.000000,0.000000
C28-10,292.552185,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,191.678483,0.000000,0.000000
C28-13,225.071969,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,90.184646,0.000000,0.000000
C28-17,83.023951,0.000000,0.000000
C28-18,16.778730,0.000000,0.000000
C28-19,149.087176,0.000000,0.000000
C28-20,13.882895,0.000000,0.000000
C28-21,140.522926,0.000000,0.000000
C28-22,-93.374228,0.000000,0.000000
C28-23,239.726281,0.000000,0.000000
C28-24,-39.472188,0.000000,0.000000
C29-1,217.817480,0.000000,0.000000
C29-2,216.429778,0.000000,0.000000
C29-3,206.214924,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,192.691340,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,158.900572,0.000000,0.000000
C29-8,188.565194,0.000000,0.000000
C29-9,203.973714,0.000000,0.000000
C29-10,227.494504,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,249.387700,0.000000,0.000000
C29-13,193.334128,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,299.876836,0.000000,0.000000
C29-17,301.436889,0.000000,0.000000
C29-18,280.548549,0.000000,0.000000
C29-19,294.839690,0.000000,0.000000
C29-20,330.892827,0.000000,0.000000
C29-21,297.769102,0.000000,0.000000
C29-22,89.729084,0.000000,0.000000
C29-23,251.860746,0.000000,0.000000
C29-24,63.517276,0.000000,0.000000
C30-1,10.345152,0.000000,0.000000
C30-2,10.395277,0.000000,0.000000
C30-3,5.507242,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.995074,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-10.677326,0.000000,0.000000
C30-8,-21.048075,0.000000,0.000000
C30-9,-4.372113,0.000000,0.000000
C30-10,5.939861,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,2.153493,0.000000,0.000000
C30-13,-28.817733,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.502459,0.000000,0.000000
C30-17,12.175881,0.000000,0.000000
C30-18,27.374742,0.000000,0.000000
C30-19,30.574887,0.000000,0.000000
C30-20,36.435205,0.000000,0.000000
C30-21,10.887053,0.000000,0.000000
C30-22,-14.785919,0.000000,0.000000
C30-23,27.560100,0.000000,0.000000
C30-24,-0.813356,0.000000,0.000000
C31-1-1,42.171790,0.000000,0.000000
C31-1-2,44.691004,0.000000,0.000000
C31-1-3,40.900407,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.240007,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-2.430210,0.000000,0.000000
C31-1-8,3.632012,0.000000,0.000000
C31-1-9,3.909350,0.000000,0.000000
C31-1-10,9.348960,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,10.551016,0.000000,0.000000
C31-1-13,-19.187650,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,28.948067,0.000000,0.000000
C31-1-17,33.388881,0.000000,0.000000
C31-1-18,31.082721,0.000000,0.000000
C31-1-19,44.680759,0.000000,0.000000
C31-1-20,64.261188,0.000000,0.000000
C31-1-21,50.675361,0.000000,0.000000
C31-1-22,-42.704661,0.000000,0.000000
C31-1-23,47.763337,0.000000,0.000000
C31-1-24,-39.613554,0.000000,0.000000
C31-2-1,42.171790,0.000000,0.000000
C31-2-2,44.691004,0.000000,0.000000
C31-2-3,40.900407,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.240007,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-2.430210,0.000000,0.000000
C31-2-8,3.632012,0.000000,0.000000
C31-2-9,3.909350,0.000000,0.000000
C31-2-10,9.348960,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,10.551016,0.000000,0.000000
C31-2-13,-19.187650,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,28.948067,0.000000,0.000000
C31-2-17,33.388881,0.000000,0.000000
C31-2-18,31.082721,0.000000,0.000000
C31-2-19,44.680759,0.000000,0.000000
C31-2-20,64.261188,0.000000,0.000000
C31-2-21,50.675361,0.000000,0.000000
C31-2-22,-42.704661,0.000000,0.000000
C31-2-23,47.763337,0.000000,0.000000
C31-2-24,-39.613554,0.000000,0.000000
C32-1-1,59.340178,0.000000,0.000000
C32-1-2,51.521706,0.000000,0.000000
C32-1-3,43.300009,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,65.186415,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,82.578210,0.000000,0.000000
C32-1-8,100.696658,0.000000,0.000000
C32-1-9,104.190145,0.000000,0.000000
C32-1-10,89.531075,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,33.797641,0.000000,0.000000
C32-1-13,49.563903,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-3.037868,0.000000,0.000000
C32-1-17,39.688249,0.000000,0.000000
C32-1-18,19.814001,0.000000,0.000000
C32-1-19,21.065570,0.000000,0.000000
C32-1-20,21.801204,0.000000,0.000000
C32-1-21,82.192992,0.000000,0.000000
C32-1-22,-29.597289,0.000000,0.000000
C32-1-23,77.375953,0.000000,0.000000
C32-1-24,-34.440985,0.000000,0.000000
C32-2-1,59.340178,0.000000,0.000000
C32-2-2,51.521706,0.000000,0.000000
C32-2-3,43.300009,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,65.186415,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,82.578210,0.000000,0.000000
C32-2-8,100.696658,0.000000,0.000000
C32-2-9,104.190145,0.000000,0.000000
C32-2-10,89.531075,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,33.797641,0.000000,0.000000
C32-2-13,49.563903,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-3.037868,0.000000,0.000000
C32-2-17,39.688249,0.000000,0.000000
C32-2-18,19.814001,0.000000,0.000000
C32-2-19,21.065570,0.000000,0.000000
C32-2-20,21.801204,0.000000,0.000000
C32-2-21,82.192992,0.000000,0.000000
C32-2-22,-29.597289,0.000000,0.000000
C32-2-23,77.375953,0.000000,0.000000
C32-2-24,-34.440985,0.000000,0.000000
C33-1-1,39.495870,0.000000,0.000000
C33-1-2,27.104117,0.000000,0.000000
C33-1-3,19.388589,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.392046,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,51.104626,0.000000,0.000000
C33-1-8,65.851989,0.000000,0.000000
C33-1-9,66.490682,0.000000,0.000000
C33-1-10,49.402002,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,-10.077083,0.000000,0.000000
C33-1-13,5.031160,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-41.469670,0.000000,0.000000
C33-1-17,34.830264,0.000000,0.000000
C33-1-18,-22.157527,0.000000,0.000000
C33-1-19,-18.425731,0.000000,0.000000
C33-1-20,12.611350,0.000000,0.000000
C33-1-21,44.442913,0.000000,0.000000
C33-1-22,-63.257523,0.000000,0.000000
C33-1-23,47.329765,0.000000,0.000000
C33-1-24,-37.004508,0.000000,0.000000
C33-2-1,39.495870,0.000000,0.000000
C33-2-2,27.104117,0.000000,0.000000
C33-2-3,19.388589,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.392046,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,51.104626,0.000000,0.000000
C33-2-8,65.851989,0.000000,0.000000
C33-2-9,66.490682,0.000000,0.000000
C33-2-10,49.402002,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,-10.077083,0.000000,0.000000
C33-2-13,5.031160,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-41.469670,0.000000,0.000000
C33-2-17,34.830264,0.000000,0.000000
C33-2-18,-22.157527,0.000000,0.000000
C33-2-19,-18.425731,0.000000,0.000000
C33-2-20,12.611350,0.000000,0.000000
C33-2-21,44.442913,0.000000,0.000000
C33-2-22,-63.257523,0.000000,0.000000
C33-2-23,47.329765,0.000000,0.000000
C33-2-24,-37.004508,0.000000,0.000000
C34-1,-44.995152,0.000000,0.000000
C34-2,-45.595277,0.000000,0.000000
C34-3,-49.590575,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.388260,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-48.272674,0.000000,0.000000
C34-8,-72.711660,0.000000,0.000000
C34-9,-50.240396,0.000000,0.000000
C34-10,-41.239861,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-52.053493,0.000000,0.000000
C34-13,-76.965601,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.502459,0.000000,0.000000
C34-17,-56.025881,0.000000,0.000000
C34-18,-27.374742,0.000000,0.000000
C34-19,-30.574887,0.000000,0.000000
C34-20,-36.435205,0.000000,0.000000
C34-21,-63.870386,0.000000,0.000000
C34-22,-24.976581,0.000000,0.000000
C34-23,-27.560100,0.000000,0.000000
C34-24,0.813356,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
