,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-463.331397,0.000000,0.000000
C27-19,-455.976036,0.000000,0.000000
C27-20,-451.034929,0.000000,0.000000
C27-21,-456.405847,0.000000,0.000000
C27-22,-463.865851,0.000000,0.000000
C27-23,-136.063902,0.000000,0.000000
C27-24,-366.740540,0.000000,0.000000
C28-1,-67.053143,0.000000,0.000000
C28-2,162.316283,0.000000,0.000000
C28-3,27.164463,0.000000,0.000000
C28-4,104.280191,0.000000,0.000000
C28-5,159.947370,0.000000,0.000000
C28-6,51.656656,0.000000,0.000000
C28-7,214.720869,0.000000,0.000000
C28-8,223.341314,0.000000,0.000000
C28-9,216.622743,0.000000,0.000000
C28-10,222.788599,0.000000,0.000000
C28-11,236.674601,0.000000,0.000000
C28-12,249.696881,0.000000,0.000000
C28-13,255.540416,0.000000,0.000000
C28-14,268.920939,0.000000,0.000000
C28-15,266.111956,0.000000,0.000000
C28-16,267.622876,0.000000,0.000000
C28-17,275.179035,0.000000,0.000000
C28-18,271.426826,0.000000,0.000000
C28-19,261.475270,0.000000,0.000000
C28-20,257.986781,0.000000,0.000000
C28-21,262.081472,0.000000,0.000000
C28-22,271.097441,0.000000,0.000000
C28-23,123.589777,0.000000,0.000000
C28-24,233.183840,0.000000,0.000000
C29-1,67.121578,0.000000,0.000000
C29-2,174.634808,0.000000,0.000000
C29-3,59.528903,0.000000,0.000000
C29-4,127.885895,0.000000,0.000000
C29-5,168.153404,0.000000,0.000000
C29-6,99.568718,0.000000,0.000000
C29-7,264.174935,0.000000,0.000000
C29-8,267.027574,0.000000,0.000000
C29-9,271.584880,0.000000,0.000000
C29-10,280.283153,0.000000,0.000000
C29-11,294.182315,0.000000,0.000000
C29-12,310.892304,0.000000,0.000000
C29-13,321.324841,0.000000,0.000000
C29-14,318.246034,0.000000,0.000000
C29-15,317.618681,0.000000,0.000000
C29-16,316.848747,0.000000,0.000000
C29-17,314.572315,0.000000,0.000000
C29-18,315.249779,0.000000,0.000000
C29-19,324.532677,0.000000,0.000000
C29-20,323.789815,0.000000,0.000000
C29-21,320.409222,0.000000,0.000000
C29-22,312.663407,0.000000,0.000000
C29-23,169.757793,0.000000,0.000000
C29-24,262.952779,0.000000,0.000000
C30-1,-0.302290,0.000000,0.000000
C30-2,16.888874,0.000000,0.000000
C30-3,-0.834187,0.000000,0.000000
C30-4,9.917365,0.000000,0.000000
C30-5,16.130644,0.000000,0.000000
C30-6,4.872541,0.000000,0.000000
C30-7,29.327601,0.000000,0.000000
C30-8,5.477337,0.000000,0.000000
C30-9,1.371608,0.000000,0.000000
C30-10,0.760803,0.000000,0.000000
C30-11,-1.397096,0.000000,0.000000
C30-12,5.439801,0.000000,0.000000
C30-13,15.077499,0.000000,0.000000
C30-14,4.591892,0.000000,0.000000
C30-15,8.856720,0.000000,0.000000
C30-16,10.513130,0.000000,0.000000
C30-17,5.879878,0.000000,0.000000
C30-18,6.527158,0.000000,0.000000
C30-19,4.607954,0.000000,0.000000
C30-20,9.983589,0.000000,0.000000
C30-21,9.918264,0.000000,0.000000
C30-22,7.170742,0.000000,0.000000
C30-23,13.602452,0.000000,0.000000
C30-24,29.216022,0.000000,0.000000
C31-1-1,-38.153779,0.000000,0.000000
C31-1-2,18.341842,0.000000,0.000000
C31-1-3,-37.604577,0.000000,0.000000
C31-1-4,-2.873013,0.000000,0.000000
C31-1-5,16.786683,0.000000,0.000000
C31-1-6,-21.192784,0.000000,0.000000
C31-1-7,52.893304,0.000000,0.000000
C31-1-8,46.576663,0.000000,0.000000
C31-1-9,41.955126,0.000000,0.000000
C31-1-10,43.407236,0.000000,0.000000
C31-1-11,47.064742,0.000000,0.000000
C31-1-12,55.051024,0.000000,0.000000
C31-1-13,61.689469,0.000000,0.000000
C31-1-14,61.098183,0.000000,0.000000
C31-1-15,61.785297,0.000000,0.000000
C31-1-16,62.585477,0.000000,0.000000
C31-1-17,62.579736,0.000000,0.000000
C31-1-18,62.075696,0.000000,0.000000
C31-1-19,58.473789,0.000000,0.000000
C31-1-20,59.814237,0.000000,0.000000
C31-1-21,61.679382,0.000000,0.000000
C31-1-22,62.942112,0.000000,0.000000
C31-1-23,-0.899417,0.000000,0.000000
C31-1-24,52.808958,0.000000,0.000000
C31-2-1,-38.153779,0.000000,0.000000
C31-2-2,18.341842,0.000000,0.000000
C31-2-3,-37.604577,0.000000,0.000000
C31-2-4,-2.873013,0.000000,0.000000
C31-2-5,16.786683,0.000000,0.000000
C31-2-6,-21.192784,0.000000,0.000000
C31-2-7,52.893304,0.000000,0.000000
C31-2-8,46.576663,0.000000,0.000000
C31-2-9,41.955126,0.000000,0.000000
C31-2-10,43.407236,0.000000,0.000000
C31-2-11,47.064742,0.000000,0.000000
C31-2-12,55.051024,0.000000,0.000000
C31-2-13,61.689469,0.000000,0.000000
C31-2-14,61.098183,0.000000,0.000000
C31-2-15,61.785297,0.000000,0.000000
C31-2-16,62.585477,0.000000,0.000000
C31-2-17,62.579736,0.000000,0.000000
C31-2-18,62.075696,0.000000,0.000000
C31-2-19,58.473789,0.000000,0.000000
C31-2-20,59.814237,0.000000,0.000000
C31-2-21,61.679382,0.000000,0.000000
C31-2-22,62.942112,0.000000,0.000000
C31-2-23,-0.899417,0.000000,0.000000
C31-2-24,52.808958,0.000000,0.000000
C32-1-1,-0.902395,0.000000,0.000000
C32-1-2,43.666920,0.000000,0.000000
C32-1-3,-23.035769,0.000000,0.000000
C32-1-4,15.822712,0.000000,0.000000
C32-1-5,43.398630,0.000000,0.000000
C32-1-6,-12.750840,0.000000,0.000000
C32-1-7,80.435791,0.000000,0.000000
C32-1-8,64.416545,0.000000,0.000000
C32-1-9,57.306705,0.000000,0.000000
C32-1-10,58.814973,0.000000,0.000000
C32-1-11,63.968588,0.000000,0.000000
C32-1-12,70.279317,0.000000,0.000000
C32-1-13,73.974099,0.000000,0.000000
C32-1-14,81.179704,0.000000,0.000000
C32-1-15,80.319186,0.000000,0.000000
C32-1-16,81.718825,0.000000,0.000000
C32-1-17,86.112453,0.000000,0.000000
C32-1-18,83.778266,0.000000,0.000000
C32-1-19,74.321865,0.000000,0.000000
C32-1-20,73.508101,0.000000,0.000000
C32-1-21,77.487984,0.000000,0.000000
C32-1-22,101.145744,0.000000,0.000000
C32-1-23,15.170640,0.000000,0.000000
C32-1-24,73.832746,0.000000,0.000000
C32-2-1,-0.902395,0.000000,0.000000
C32-2-2,43.666920,0.000000,0.000000
C32-2-3,-23.035769,0.000000,0.000000
C32-2-4,15.822712,0.000000,0.000000
C32-2-5,43.398630,0.000000,0.000000
C32-2-6,-12.750840,0.000000,0.000000
C32-2-7,80.435791,0.000000,0.000000
C32-2-8,64.416545,0.000000,0.000000
C32-2-9,57.306705,0.000000,0.000000
C32-2-10,58.814973,0.000000,0.000000
C32-2-11,63.968588,0.000000,0.000000
C32-2-12,70.279317,0.000000,0.000000
C32-2-13,73.974099,0.000000,0.000000
C32-2-14,81.179704,0.000000,0.000000
C32-2-15,80.319186,0.000000,0.000000
C32-2-16,81.718825,0.000000,0.000000
C32-2-17,86.112453,0.000000,0.000000
C32-2-18,83.778266,0.000000,0.000000
C32-2-19,74.321865,0.000000,0.000000
C32-2-20,73.508101,0.000000,0.000000
C32-2-21,77.487984,0.000000,0.000000
C32-2-22,101.145744,0.000000,0.000000
C32-2-23,15.170640,0.000000,0.000000
C32-2-24,73.832746,0.000000,0.000000
C33-1-1,-28.468355,0.000000,0.000000
C33-1-2,17.153792,0.000000,0.000000
C33-1-3,-48.931372,0.000000,0.000000
C33-1-4,-9.860300,0.000000,0.000000
C33-1-5,17.533397,0.000000,0.000000
C33-1-6,-40.033345,0.000000,0.000000
C33-1-7,49.994792,0.000000,0.000000
C33-1-8,30.999272,0.000000,0.000000
C33-1-9,21.237107,0.000000,0.000000
C33-1-10,21.631804,0.000000,0.000000
C33-1-11,25.519996,0.000000,0.000000
C33-1-12,31.688997,0.000000,0.000000
C33-1-13,35.930442,0.000000,0.000000
C33-1-14,43.500488,0.000000,0.000000
C33-1-15,43.024659,0.000000,0.000000
C33-1-16,44.879850,0.000000,0.000000
C33-1-17,49.708784,0.000000,0.000000
C33-1-18,47.050648,0.000000,0.000000
C33-1-19,34.425629,0.000000,0.000000
C33-1-20,34.269885,0.000000,0.000000
C33-1-21,39.616424,0.000000,0.000000
C33-1-22,71.610743,0.000000,0.000000
C33-1-23,-17.801204,0.000000,0.000000
C33-1-24,43.594214,0.000000,0.000000
C33-2-1,-28.468355,0.000000,0.000000
C33-2-2,17.153792,0.000000,0.000000
C33-2-3,-48.931372,0.000000,0.000000
C33-2-4,-9.860300,0.000000,0.000000
C33-2-5,17.533397,0.000000,0.000000
C33-2-6,-40.033345,0.000000,0.000000
C33-2-7,49.994792,0.000000,0.000000
C33-2-8,30.999272,0.000000,0.000000
C33-2-9,21.237107,0.000000,0.000000
C33-2-10,21.631804,0.000000,0.000000
C33-2-11,25.519996,0.000000,0.000000
C33-2-12,31.688997,0.000000,0.000000
C33-2-13,35.930442,0.000000,0.000000
C33-2-14,43.500488,0.000000,0.000000
C33-2-15,43.024659,0.000000,0.000000
C33-2-16,44.879850,0.000000,0.000000
C33-2-17,49.708784,0.000000,0.000000
C33-2-18,47.050648,0.000000,0.000000
C33-2-19,34.425629,0.000000,0.000000
C33-2-20,34.269885,0.000000,0.000000
C33-2-21,39.616424,0.000000,0.000000
C33-2-22,71.610743,0.000000,0.000000
C33-2-23,-17.801204,0.000000,0.000000
C33-2-24,43.594214,0.000000,0.000000
C34-1,0.302290,0.000000,0.000000
C34-2,-16.888874,0.000000,0.000000
C34-3,0.834187,0.000000,0.000000
C34-4,-9.917365,0.000000,0.000000
C34-5,-16.130644,0.000000,0.000000
C34-6,-4.872541,0.000000,0.000000
C34-7,-29.327601,0.000000,0.000000
C34-8,-64.327337,0.000000,0.000000
C34-9,-69.838275,0.000000,0.000000
C34-10,-73.127470,0.000000,0.000000
C34-11,-80.719571,0.000000,0.000000
C34-12,-76.656468,0.000000,0.000000
C34-13,-66.460832,0.000000,0.000000
C34-14,-81.791892,0.000000,0.000000
C34-15,-75.340054,0.000000,0.000000
C34-16,-72.929797,0.000000,0.000000
C34-17,-79.613211,0.000000,0.000000
C34-18,-78.560491,0.000000,0.000000
C34-19,-82.057954,0.000000,0.000000
C34-20,-74.116922,0.000000,0.000000
C34-21,-74.234931,0.000000,0.000000
C34-22,-77.365510,0.000000,0.000000
C34-23,-13.602452,0.000000,0.000000
C34-24,-29.216022,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
