,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-21,-484.760306,0.000000,0.000000
C27-22,-453.392084,0.000000,0.000000
C27-23,-388.954388,0.000000,0.000000
C27-24,-282.808308,0.000000,0.000000
C28-1,173.114995,0.000000,0.000000
C28-2,14.154715,0.000000,0.000000
C28-3,7.949791,0.000000,0.000000
C28-4,-1.922151,0.000000,0.000000
C28-5,-21.370391,0.000000,0.000000
C28-6,-24.993995,0.000000,0.000000
C28-7,116.012920,0.000000,0.000000
C28-8,84.533922,0.000000,0.000000
C28-9,276.606808,0.000000,0.000000
C28-10,276.662419,0.000000,0.000000
C28-11,231.416371,0.000000,0.000000
C28-12,241.979199,0.000000,0.000000
C28-13,275.905975,0.000000,0.000000
C28-14,306.483639,0.000000,0.000000
C28-15,307.224194,0.000000,0.000000
C28-16,238.145633,0.000000,0.000000
C28-17,238.278258,0.000000,0.000000
C28-18,248.068819,0.000000,0.000000
C28-19,298.229014,0.000000,0.000000
C28-20,301.814392,0.000000,0.000000
C28-21,301.329203,0.000000,0.000000
C28-22,279.944253,0.000000,0.000000
C28-23,245.615604,0.000000,0.000000
C28-24,195.727159,0.000000,0.000000
C29-1,181.429478,0.000000,0.000000
C29-2,56.949658,0.000000,0.000000
C29-3,50.550936,0.000000,0.000000
C29-4,52.614246,0.000000,0.000000
C29-5,53.562980,0.000000,0.000000
C29-6,61.268871,0.000000,0.000000
C29-7,131.422458,0.000000,0.000000
C29-8,136.606167,0.000000,0.000000
C29-9,290.542368,0.000000,0.000000
C29-10,293.595073,0.000000,0.000000
C29-11,240.268317,0.000000,0.000000
C29-12,235.834833,0.000000,0.000000
C29-13,297.587618,0.000000,0.000000
C29-14,290.300430,0.000000,0.000000
C29-15,289.389600,0.000000,0.000000
C29-16,258.973102,0.000000,0.000000
C29-17,259.159443,0.000000,0.000000
C29-18,270.701221,0.000000,0.000000
C29-19,299.334853,0.000000,0.000000
C29-20,300.247241,0.000000,0.000000
C29-21,299.215494,0.000000,0.000000
C29-22,300.769252,0.000000,0.000000
C29-23,267.715303,0.000000,0.000000
C29-24,211.678085,0.000000,0.000000
C30-1,18.028476,0.000000,0.000000
C30-2,-1.117985,0.000000,0.000000
C30-3,-1.887060,0.000000,0.000000
C30-4,-1.568998,0.000000,0.000000
C30-5,-1.389265,0.000000,0.000000
C30-6,-0.119324,0.000000,0.000000
C30-7,10.876999,0.000000,0.000000
C30-8,11.507903,0.000000,0.000000
C30-9,35.188273,0.000000,0.000000
C30-10,35.225357,0.000000,0.000000
C30-11,15.203976,0.000000,0.000000
C30-12,-2.696234,0.000000,0.000000
C30-13,35.155803,0.000000,0.000000
C30-14,-4.442097,0.000000,0.000000
C30-15,-3.947934,0.000000,0.000000
C30-16,29.275710,0.000000,0.000000
C30-17,29.296876,0.000000,0.000000
C30-18,30.836959,0.000000,0.000000
C30-19,3.372447,0.000000,0.000000
C30-20,-3.898504,0.000000,0.000000
C30-21,-2.050800,0.000000,0.000000
C30-22,27.438665,0.000000,0.000000
C30-23,30.450111,0.000000,0.000000
C30-24,22.412918,0.000000,0.000000
C31-1-1,22.265909,0.000000,0.000000
C31-1-2,-38.104102,0.000000,0.000000
C31-1-3,-39.775940,0.000000,0.000000
C31-1-4,-38.770622,0.000000,0.000000
C31-1-5,-38.085562,0.000000,0.000000
C31-1-6,-33.784894,0.000000,0.000000
C31-1-7,1.607939,0.000000,0.000000
C31-1-8,3.014646,0.000000,0.000000
C31-1-9,77.691462,0.000000,0.000000
C31-1-10,76.294452,0.000000,0.000000
C31-1-11,46.971077,0.000000,0.000000
C31-1-12,43.226812,0.000000,0.000000
C31-1-13,73.681819,0.000000,0.000000
C31-1-14,70.064562,0.000000,0.000000
C31-1-15,70.162216,0.000000,0.000000
C31-1-16,55.349015,0.000000,0.000000
C31-1-17,55.389513,0.000000,0.000000
C31-1-18,59.422186,0.000000,0.000000
C31-1-19,65.442972,0.000000,0.000000
C31-1-20,63.160160,0.000000,0.000000
C31-1-21,64.066463,0.000000,0.000000
C31-1-22,69.188881,0.000000,0.000000
C31-1-23,58.455959,0.000000,0.000000
C31-1-24,35.151602,0.000000,0.000000
C31-2-1,22.265909,0.000000,0.000000
C31-2-2,-38.104102,0.000000,0.000000
C31-2-3,-39.775940,0.000000,0.000000
C31-2-4,-38.770622,0.000000,0.000000
C31-2-5,-38.085562,0.000000,0.000000
C31-2-6,-33.784894,0.000000,0.000000
C31-2-7,1.607939,0.000000,0.000000
C31-2-8,3.014646,0.000000,0.000000
C31-2-9,77.691462,0.000000,0.000000
C31-2-10,76.294452,0.000000,0.000000
C31-2-11,46.971077,0.000000,0.000000
C31-2-12,43.226812,0.000000,0.000000
C31-2-13,73.681819,0.000000,0.000000
C31-2-14,70.064562,0.000000,0.000000
C31-2-15,70.162216,0.000000,0.000000
C31-2-16,55.349015,0.000000,0.000000
C31-2-17,55.389513,0.000000,0.000000
C31-2-18,59.422186,0.000000,0.000000
C31-2-19,65.442972,0.000000,0.000000
C31-2-20,63.160160,0.000000,0.000000
C31-2-21,64.066463,0.000000,0.000000
C31-2-22,69.188881,0.000000,0.000000
C31-2-23,58.455959,0.000000,0.000000
C31-2-24,35.151602,0.000000,0.000000
C32-1-1,49.352578,0.000000,0.000000
C32-1-2,-29.111190,0.000000,0.000000
C32-1-3,-31.383377,0.000000,0.000000
C32-1-4,-36.333664,0.000000,0.000000
C32-1-5,18.431737,0.000000,0.000000
C32-1-6,17.217459,0.000000,0.000000
C32-1-7,23.163531,0.000000,0.000000
C32-1-8,32.317353,0.000000,0.000000
C32-1-9,101.570883,0.000000,0.000000
C32-1-10,100.009713,0.000000,0.000000
C32-1-11,75.940865,0.000000,0.000000
C32-1-12,80.392004,0.000000,0.000000
C32-1-13,97.126350,0.000000,0.000000
C32-1-14,112.429497,0.000000,0.000000
C32-1-15,113.100392,0.000000,0.000000
C32-1-16,78.775838,0.000000,0.000000
C32-1-17,78.813520,0.000000,0.000000
C32-1-18,82.764004,0.000000,0.000000
C32-1-19,103.334849,0.000000,0.000000
C32-1-20,103.638768,0.000000,0.000000
C32-1-21,104.169189,0.000000,0.000000
C32-1-22,95.838704,0.000000,0.000000
C32-1-23,81.823699,0.000000,0.000000
C32-1-24,59.441878,0.000000,0.000000
C32-2-1,49.352578,0.000000,0.000000
C32-2-2,-29.111190,0.000000,0.000000
C32-2-3,-31.383377,0.000000,0.000000
C32-2-4,-36.333664,0.000000,0.000000
C32-2-5,18.431737,0.000000,0.000000
C32-2-6,17.217459,0.000000,0.000000
C32-2-7,23.163531,0.000000,0.000000
C32-2-8,32.317353,0.000000,0.000000
C32-2-9,101.570883,0.000000,0.000000
C32-2-10,100.009713,0.000000,0.000000
C32-2-11,75.940865,0.000000,0.000000
C32-2-12,80.392004,0.000000,0.000000
C32-2-13,97.126350,0.000000,0.000000
C32-2-14,112.429497,0.000000,0.000000
C32-2-15,113.100392,0.000000,0.000000
C32-2-16,78.775838,0.000000,0.000000
C32-2-17,78.813520,0.000000,0.000000
C32-2-18,82.764004,0.000000,0.000000
C32-2-19,103.334849,0.000000,0.000000
C32-2-20,103.638768,0.000000,0.000000
C32-2-21,104.169189,0.000000,0.000000
C32-2-22,95.838704,0.000000,0.000000
C32-2-23,81.823699,0.000000,0.000000
C32-2-24,59.441878,0.000000,0.000000
C33-1-1,23.041917,0.000000,0.000000
C33-1-2,-54.703092,0.000000,0.000000
C33-1-3,-56.388123,0.000000,0.000000
C33-1-4,-61.348532,0.000000,0.000000
C33-1-5,-6.502145,0.000000,0.000000
C33-1-6,-7.544325,0.000000,0.000000
C33-1-7,-1.476773,0.000000,0.000000
C33-1-8,7.221497,0.000000,0.000000
C33-1-9,75.594293,0.000000,0.000000
C33-1-10,72.909428,0.000000,0.000000
C33-1-11,47.818119,0.000000,0.000000
C33-1-12,51.682102,0.000000,0.000000
C33-1-13,68.254474,0.000000,0.000000
C33-1-14,83.567745,0.000000,0.000000
C33-1-15,84.451230,0.000000,0.000000
C33-1-16,50.278527,0.000000,0.000000
C33-1-17,50.295962,0.000000,0.000000
C33-1-18,53.578304,0.000000,0.000000
C33-1-19,70.960284,0.000000,0.000000
C33-1-20,70.211372,0.000000,0.000000
C33-1-21,71.288455,0.000000,0.000000
C33-1-22,64.628327,0.000000,0.000000
C33-1-23,52.840466,0.000000,0.000000
C33-1-24,32.270729,0.000000,0.000000
C33-2-1,23.041917,0.000000,0.000000
C33-2-2,-54.703092,0.000000,0.000000
C33-2-3,-56.388123,0.000000,0.000000
C33-2-4,-61.348532,0.000000,0.000000
C33-2-5,-6.502145,0.000000,0.000000
C33-2-6,-7.544325,0.000000,0.000000
C33-2-7,-1.476773,0.000000,0.000000
C33-2-8,7.221497,0.000000,0.000000
C33-2-9,75.594293,0.000000,0.000000
C33-2-10,72.909428,0.000000,0.000000
C33-2-11,47.818119,0.000000,0.000000
C33-2-12,51.682102,0.000000,0.000000
C33-2-13,68.254474,0.000000,0.000000
C33-2-14,83.567745,0.000000,0.000000
C33-2-15,84.451230,0.000000,0.000000
C33-2-16,50.278527,0.000000,0.000000
C33-2-17,50.295962,0.000000,0.000000
C33-2-18,53.578304,0.000000,0.000000
C33-2-19,70.960284,0.000000,0.000000
C33-2-20,70.211372,0.000000,0.000000
C33-2-21,71.288455,0.000000,0.000000
C33-2-22,64.628327,0.000000,0.000000
C33-2-23,52.840466,0.000000,0.000000
C33-2-24,32.270729,0.000000,0.000000
C34-1,-18.028476,0.000000,0.000000
C34-2,1.117985,0.000000,0.000000
C34-3,1.887060,0.000000,0.000000
C34-4,1.568998,0.000000,0.000000
C34-5,1.389265,0.000000,0.000000
C34-6,0.119324,0.000000,0.000000
C34-7,-10.876999,0.000000,0.000000
C34-8,-11.507903,0.000000,0.000000
C34-9,-35.188273,0.000000,0.000000
C34-10,-35.225357,0.000000,0.000000
C34-11,-43.949809,0.000000,0.000000
C34-12,-69.245432,0.000000,0.000000
C34-13,-35.155803,0.000000,0.000000
C34-14,-93.416247,0.000000,0.000000
C34-15,-92.503016,0.000000,0.000000
C34-16,-29.275710,0.000000,0.000000
C34-17,-29.296876,0.000000,0.000000
C34-18,-30.836959,0.000000,0.000000
C34-19,-81.442622,0.000000,0.000000
C34-20,-91.984830,0.000000,0.000000
C34-21,-89.265867,0.000000,0.000000
C34-22,-46.009127,0.000000,0.000000
C34-23,-30.450111,0.000000,0.000000
C34-24,-22.412918,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
