,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-338.203952,0.000000,0.000000
C27-18,-426.806924,0.000000,0.000000
C27-19,-463.082254,0.000000,0.000000
C27-20,-442.939756,0.000000,0.000000
C27-21,-457.396539,0.000000,0.000000
C27-22,-484.125740,0.000000,0.000000
C27-23,-458.356983,0.000000,0.000000
C27-24,-392.374346,0.000000,0.000000
C28-1,238.971044,0.000000,0.000000
C28-2,220.981662,0.000000,0.000000
C28-3,249.833372,0.000000,0.000000
C28-4,263.603123,0.000000,0.000000
C28-5,235.593352,0.000000,0.000000
C28-6,157.125213,0.000000,0.000000
C28-7,206.818655,0.000000,0.000000
C28-8,238.015049,0.000000,0.000000
C28-9,256.613345,0.000000,0.000000
C28-10,241.714694,0.000000,0.000000
C28-11,233.642461,0.000000,0.000000
C28-12,-79.879059,0.000000,0.000000
C28-13,222.392775,0.000000,0.000000
C28-14,206.632015,0.000000,0.000000
C28-15,273.990530,0.000000,0.000000
C28-16,217.025470,0.000000,0.000000
C28-17,169.921491,0.000000,0.000000
C28-18,248.653460,0.000000,0.000000
C28-19,272.175659,0.000000,0.000000
C28-20,260.544135,0.000000,0.000000
C28-21,274.595048,0.000000,0.000000
C28-22,299.069344,0.000000,0.000000
C28-23,285.189248,0.000000,0.000000
C28-24,247.289914,0.000000,0.000000
C29-1,248.411259,0.000000,0.000000
C29-2,186.898508,0.000000,0.000000
C29-3,266.654266,0.000000,0.000000
C29-4,286.962234,0.000000,0.000000
C29-5,238.937514,0.000000,0.000000
C29-6,169.634958,0.000000,0.000000
C29-7,202.276964,0.000000,0.000000
C29-8,268.392072,0.000000,0.000000
C29-9,293.883388,0.000000,0.000000
C29-10,309.775891,0.000000,0.000000
C29-11,294.907051,0.000000,0.000000
C29-12,128.199811,0.000000,0.000000
C29-13,317.058651,0.000000,0.000000
C29-14,277.883183,0.000000,0.000000
C29-15,319.396794,0.000000,0.000000
C29-16,313.586276,0.000000,0.000000
C29-17,269.653121,0.000000,0.000000
C29-18,305.925938,0.000000,0.000000
C29-19,295.574380,0.000000,0.000000
C29-20,289.769978,0.000000,0.000000
C29-21,288.652364,0.000000,0.000000
C29-22,288.499759,0.000000,0.000000
C29-23,292.886183,0.000000,0.000000
C29-24,269.437235,0.000000,0.000000
C30-1,-0.125269,0.000000,0.000000
C30-2,-38.195865,0.000000,0.000000
C30-3,31.392784,0.000000,0.000000
C30-4,34.716602,0.000000,0.000000
C30-5,12.915255,0.000000,0.000000
C30-6,-38.449773,0.000000,0.000000
C30-7,-35.556287,0.000000,0.000000
C30-8,-14.061539,0.000000,0.000000
C30-9,-11.967408,0.000000,0.000000
C30-10,25.003680,0.000000,0.000000
C30-11,31.559093,0.000000,0.000000
C30-12,-5.571999,0.000000,0.000000
C30-13,34.822332,0.000000,0.000000
C30-14,28.755739,0.000000,0.000000
C30-15,35.345569,0.000000,0.000000
C30-16,34.684127,0.000000,0.000000
C30-17,12.242927,0.000000,0.000000
C30-18,17.767138,0.000000,0.000000
C30-19,-37.156634,0.000000,0.000000
C30-20,-29.609734,0.000000,0.000000
C30-21,-28.348903,0.000000,0.000000
C30-22,-28.425500,0.000000,0.000000
C30-23,11.756834,0.000000,0.000000
C30-24,30.710936,0.000000,0.000000
C31-1-1,51.621954,0.000000,0.000000
C31-1-2,23.920624,0.000000,0.000000
C31-1-3,65.299689,0.000000,0.000000
C31-1-4,76.480801,0.000000,0.000000
C31-1-5,53.258538,0.000000,0.000000
C31-1-6,14.788453,0.000000,0.000000
C31-1-7,23.787881,0.000000,0.000000
C31-1-8,50.656334,0.000000,0.000000
C31-1-9,58.187344,0.000000,0.000000
C31-1-10,61.814393,0.000000,0.000000
C31-1-11,51.193244,0.000000,0.000000
C31-1-12,-33.398196,0.000000,0.000000
C31-1-13,60.978551,0.000000,0.000000
C31-1-14,41.706856,0.000000,0.000000
C31-1-15,63.201086,0.000000,0.000000
C31-1-16,61.928696,0.000000,0.000000
C31-1-17,42.148057,0.000000,0.000000
C31-1-18,59.151991,0.000000,0.000000
C31-1-19,45.548500,0.000000,0.000000
C31-1-20,44.489861,0.000000,0.000000
C31-1-21,48.250257,0.000000,0.000000
C31-1-22,54.099690,0.000000,0.000000
C31-1-23,64.430912,0.000000,0.000000
C31-1-24,59.264252,0.000000,0.000000
C31-2-1,51.621954,0.000000,0.000000
C31-2-2,23.920624,0.000000,0.000000
C31-2-3,65.299689,0.000000,0.000000
C31-2-4,76.480801,0.000000,0.000000
C31-2-5,53.258538,0.000000,0.000000
C31-2-6,14.788453,0.000000,0.000000
C31-2-7,23.787881,0.000000,0.000000
C31-2-8,50.656334,0.000000,0.000000
C31-2-9,58.187344,0.000000,0.000000
C31-2-10,61.814393,0.000000,0.000000
C31-2-11,51.193244,0.000000,0.000000
C31-2-12,-33.398196,0.000000,0.000000
C31-2-13,60.978551,0.000000,0.000000
C31-2-14,41.706856,0.000000,0.000000
C31-2-15,63.201086,0.000000,0.000000
C31-2-16,61.928696,0.000000,0.000000
C31-2-17,42.148057,0.000000,0.000000
C31-2-18,59.151991,0.000000,0.000000
C31-2-19,45.548500,0.000000,0.000000
C31-2-20,44.489861,0.000000,0.000000
C31-2-21,48.250257,0.000000,0.000000
C31-2-22,54.099690,0.000000,0.000000
C31-2-23,64.430912,0.000000,0.000000
C31-2-24,59.264252,0.000000,0.000000
C32-1-1,80.033133,0.000000,0.000000
C32-1-2,72.698993,0.000000,0.000000
C32-1-3,87.940808,0.000000,0.000000
C32-1-4,95.383972,0.000000,0.000000
C32-1-5,81.808539,0.000000,0.000000
C32-1-6,40.498782,0.000000,0.000000
C32-1-7,61.365908,0.000000,0.000000
C32-1-8,73.650058,0.000000,0.000000
C32-1-9,91.364819,0.000000,0.000000
C32-1-10,70.267819,0.000000,0.000000
C32-1-11,64.499576,0.000000,0.000000
C32-1-12,-12.183993,0.000000,0.000000
C32-1-13,81.226381,0.000000,0.000000
C32-1-14,50.464695,0.000000,0.000000
C32-1-15,84.544775,0.000000,0.000000
C32-1-16,56.949780,0.000000,0.000000
C32-1-17,71.535943,0.000000,0.000000
C32-1-18,73.336379,0.000000,0.000000
C32-1-19,80.516649,0.000000,0.000000
C32-1-20,75.702944,0.000000,0.000000
C32-1-21,85.076075,0.000000,0.000000
C32-1-22,100.534119,0.000000,0.000000
C32-1-23,98.017433,0.000000,0.000000
C32-1-24,82.632224,0.000000,0.000000
C32-2-1,80.033133,0.000000,0.000000
C32-2-2,72.698993,0.000000,0.000000
C32-2-3,87.940808,0.000000,0.000000
C32-2-4,95.383972,0.000000,0.000000
C32-2-5,81.808539,0.000000,0.000000
C32-2-6,40.498782,0.000000,0.000000
C32-2-7,61.365908,0.000000,0.000000
C32-2-8,73.650058,0.000000,0.000000
C32-2-9,91.364819,0.000000,0.000000
C32-2-10,70.267819,0.000000,0.000000
C32-2-11,64.499576,0.000000,0.000000
C32-2-12,-12.183993,0.000000,0.000000
C32-2-13,81.226381,0.000000,0.000000
C32-2-14,50.464695,0.000000,0.000000
C32-2-15,84.544775,0.000000,0.000000
C32-2-16,56.949780,0.000000,0.000000
C32-2-17,71.535943,0.000000,0.000000
C32-2-18,73.336379,0.000000,0.000000
C32-2-19,80.516649,0.000000,0.000000
C32-2-20,75.702944,0.000000,0.000000
C32-2-21,85.076075,0.000000,0.000000
C32-2-22,100.534119,0.000000,0.000000
C32-2-23,98.017433,0.000000,0.000000
C32-2-24,82.632224,0.000000,0.000000
C33-1-1,52.133102,0.000000,0.000000
C33-1-2,45.973273,0.000000,0.000000
C33-1-3,61.792121,0.000000,0.000000
C33-1-4,69.630097,0.000000,0.000000
C33-1-5,56.358365,0.000000,0.000000
C33-1-6,13.580718,0.000000,0.000000
C33-1-7,31.633545,0.000000,0.000000
C33-1-8,59.438701,0.000000,0.000000
C33-1-9,76.799033,0.000000,0.000000
C33-1-10,34.491798,0.000000,0.000000
C33-1-11,27.498627,0.000000,0.000000
C33-1-12,-49.660741,0.000000,0.000000
C33-1-13,43.729386,0.000000,0.000000
C33-1-14,13.089180,0.000000,0.000000
C33-1-15,47.452715,0.000000,0.000000
C33-1-16,38.985370,0.000000,0.000000
C33-1-17,54.711773,0.000000,0.000000
C33-1-18,37.276904,0.000000,0.000000
C33-1-19,41.217693,0.000000,0.000000
C33-1-20,37.112624,0.000000,0.000000
C33-1-21,48.145989,0.000000,0.000000
C33-1-22,65.881793,0.000000,0.000000
C33-1-23,66.493232,0.000000,0.000000
C33-1-24,53.628744,0.000000,0.000000
C33-2-1,52.133102,0.000000,0.000000
C33-2-2,45.973273,0.000000,0.000000
C33-2-3,61.792121,0.000000,0.000000
C33-2-4,69.630097,0.000000,0.000000
C33-2-5,56.358365,0.000000,0.000000
C33-2-6,13.580718,0.000000,0.000000
C33-2-7,31.633545,0.000000,0.000000
C33-2-8,59.438701,0.000000,0.000000
C33-2-9,76.799033,0.000000,0.000000
C33-2-10,34.491798,0.000000,0.000000
C33-2-11,27.498627,0.000000,0.000000
C33-2-12,-49.660741,0.000000,0.000000
C33-2-13,43.729386,0.000000,0.000000
C33-2-14,13.089180,0.000000,0.000000
C33-2-15,47.452715,0.000000,0.000000
C33-2-16,38.985370,0.000000,0.000000
C33-2-17,54.711773,0.000000,0.000000
C33-2-18,37.276904,0.000000,0.000000
C33-2-19,41.217693,0.000000,0.000000
C33-2-20,37.112624,0.000000,0.000000
C33-2-21,48.145989,0.000000,0.000000
C33-2-22,65.881793,0.000000,0.000000
C33-2-23,66.493232,0.000000,0.000000
C33-2-24,53.628744,0.000000,0.000000
C34-1,-71.074731,0.000000,0.000000
C34-2,-106.604135,0.000000,0.000000
C34-3,-31.392784,0.000000,0.000000
C34-4,-34.716602,0.000000,0.000000
C34-5,-49.613904,0.000000,0.000000
C34-6,-99.950227,0.000000,0.000000
C34-7,-105.643713,0.000000,0.000000
C34-8,-96.338461,0.000000,0.000000
C34-9,-101.232592,0.000000,0.000000
C34-10,-48.803680,0.000000,0.000000
C34-11,-31.559093,0.000000,0.000000
C34-12,-22.228001,0.000000,0.000000
C34-13,-34.822332,0.000000,0.000000
C34-14,-28.755739,0.000000,0.000000
C34-15,-35.345569,0.000000,0.000000
C34-16,-34.684127,0.000000,0.000000
C34-17,-52.727732,0.000000,0.000000
C34-18,-58.167138,0.000000,0.000000
C34-19,-135.643366,0.000000,0.000000
C34-20,-122.390266,0.000000,0.000000
C34-21,-121.651097,0.000000,0.000000
C34-22,-123.974500,0.000000,0.000000
C34-23,-66.781510,0.000000,0.000000
C34-24,-30.710936,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
