,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-126.775871,-0.000000,0.000000
C26-9,-76.127796,-0.000000,0.000000
C26-10,-92.808906,-0.000000,0.000000
C26-11,-164.915351,-0.000000,0.000000
C26-12,-167.528515,-0.000000,0.000000
C26-13,13.230151,-0.000000,0.000000
C26-14,-33.434588,-0.000000,0.000000
C26-15,-79.329913,-0.000000,0.000000
C26-16,-90.793635,-0.000000,0.000000
C26-17,-113.812284,-0.000000,0.000000
C26-18,38.733756,-0.000000,0.000000
C26-19,20.883103,-0.000000,0.000000
C26-20,54.837151,-0.000000,0.000000
C26-21,37.020773,-0.000000,0.000000
C26-22,88.298704,-0.000000,0.000000
C26-23,110.969715,-0.000000,0.000000
C26-24,49.765268,-0.000000,0.000000
C27-1,-139.237220,-0.000000,0.000000
C27-2,-237.399531,-0.000000,0.000000
C27-3,-345.684902,-0.000000,0.000000
C27-4,-356.400154,-0.000000,0.000000
C27-5,-371.079344,-0.000000,0.000000
C27-6,-305.136688,-0.000000,0.000000
C27-7,-297.560981,-0.000000,0.000000
C27-8,-249.841157,-0.000000,0.000000
C27-9,-214.780803,-0.000000,0.000000
C27-10,-183.749477,-0.000000,0.000000
C27-11,118.650239,-0.000000,0.000000
C27-12,-15.157601,-0.000000,0.000000
C27-13,-20.063892,-0.000000,0.000000
C27-14,32.708633,-0.000000,0.000000
C27-15,20.042582,-0.000000,0.000000
C27-16,-34.834730,-0.000000,0.000000
C27-17,-23.556886,-0.000000,0.000000
C27-18,-106.116152,-0.000000,0.000000
C27-19,-139.189074,-0.000000,0.000000
C27-20,-129.265207,-0.000000,0.000000
C27-21,-135.421443,-0.000000,0.000000
C27-22,-212.455390,-0.000000,0.000000
C27-23,-325.678190,-0.000000,0.000000
C27-24,-290.229328,-0.000000,0.000000
C28-1,139.113451,-0.000000,0.000000
C28-2,148.512104,-0.000000,0.000000
C28-3,228.886702,-0.000000,0.000000
C28-4,232.488808,-0.000000,0.000000
C28-5,239.378511,-0.000000,0.000000
C28-6,221.869571,-0.000000,0.000000
C28-7,204.326621,-0.000000,0.000000
C28-8,134.607379,-0.000000,0.000000
C28-9,130.612962,-0.000000,0.000000
C28-10,54.627868,-0.000000,0.000000
C28-11,-149.862822,-0.000000,0.000000
C28-12,-153.966810,-0.000000,0.000000
C28-13,-158.654913,-0.000000,0.000000
C28-14,-189.655563,-0.000000,0.000000
C28-15,-147.523443,-0.000000,0.000000
C28-16,-80.252380,-0.000000,0.000000
C28-17,-44.335391,-0.000000,0.000000
C28-18,93.254365,-0.000000,0.000000
C28-19,120.162031,-0.000000,0.000000
C28-20,62.599138,-0.000000,0.000000
C28-21,100.612634,-0.000000,0.000000
C28-22,171.701272,-0.000000,0.000000
C28-23,269.301281,-0.000000,0.000000
C28-24,231.334958,-0.000000,0.000000
C29-1,134.857988,-0.000000,0.000000
C29-2,166.766009,-0.000000,0.000000
C29-3,205.037246,-0.000000,0.000000
C29-4,222.942029,-0.000000,0.000000
C29-5,230.813958,-0.000000,0.000000
C29-6,230.416440,-0.000000,0.000000
C29-7,245.306557,-0.000000,0.000000
C29-8,241.485927,-0.000000,0.000000
C29-9,252.425555,-0.000000,0.000000
C29-10,248.666794,-0.000000,0.000000
C29-11,133.208480,-0.000000,0.000000
C29-12,181.194602,-0.000000,0.000000
C29-13,180.617686,-0.000000,0.000000
C29-14,167.904279,-0.000000,0.000000
C29-15,157.425162,-0.000000,0.000000
C29-16,146.589058,-0.000000,0.000000
C29-17,133.329092,-0.000000,0.000000
C29-18,5.472379,-0.000000,0.000000
C29-19,-7.037859,-0.000000,0.000000
C29-20,2.109026,-0.000000,0.000000
C29-21,-2.943722,-0.000000,0.000000
C29-22,19.704432,-0.000000,0.000000
C29-23,73.439702,-0.000000,0.000000
C29-24,107.408826,-0.000000,0.000000
C30-1,-30.095208,-0.000000,0.000000
C30-2,-22.765540,-0.000000,0.000000
C30-3,-19.122148,-0.000000,0.000000
C30-4,-1.242183,-0.000000,0.000000
C30-5,-8.493302,-0.000000,0.000000
C30-6,24.411205,-0.000000,0.000000
C30-7,25.278515,-0.000000,0.000000
C30-8,23.672916,-0.000000,0.000000
C30-9,24.493642,-0.000000,0.000000
C30-10,23.083729,-0.000000,0.000000
C30-11,4.624874,-0.000000,0.000000
C30-12,11.947797,-0.000000,0.000000
C30-13,-41.281579,-0.000000,0.000000
C30-14,-24.995646,-0.000000,0.000000
C30-15,-24.682580,-0.000000,0.000000
C30-16,-49.423787,-0.000000,0.000000
C30-17,-45.985977,-0.000000,0.000000
C30-18,-89.188531,-0.000000,0.000000
C30-19,-84.651214,-0.000000,0.000000
C30-20,-85.774234,-0.000000,0.000000
C30-21,-83.977721,-0.000000,0.000000
C30-22,-82.259821,-0.000000,0.000000
C30-23,-59.417893,-0.000000,0.000000
C30-24,-30.338154,-0.000000,0.000000
C31-1-1,-5.049336,-0.000000,0.000000
C31-1-2,13.986057,-0.000000,0.000000
C31-1-3,34.359496,-0.000000,0.000000
C31-1-4,42.574463,-0.000000,0.000000
C31-1-5,42.033205,-0.000000,0.000000
C31-1-6,38.358014,-0.000000,0.000000
C31-1-7,36.111203,-0.000000,0.000000
C31-1-8,27.485055,-0.000000,0.000000
C31-1-9,27.055470,-0.000000,0.000000
C31-1-10,19.698076,-0.000000,0.000000
C31-1-11,-40.954444,-0.000000,0.000000
C31-1-12,-18.067520,-0.000000,0.000000
C31-1-13,-19.383106,-0.000000,0.000000
C31-1-14,-26.003175,-0.000000,0.000000
C31-1-15,-28.319371,-0.000000,0.000000
C31-1-16,-30.129309,-0.000000,0.000000
C31-1-17,-32.545435,-0.000000,0.000000
C31-1-18,-91.101124,-0.000000,0.000000
C31-1-19,-97.066541,-0.000000,0.000000
C31-1-20,-95.864184,-0.000000,0.000000
C31-1-21,-95.835907,-0.000000,0.000000
C31-1-22,-77.769660,-0.000000,0.000000
C31-1-23,-44.686587,-0.000000,0.000000
C31-1-24,-22.224011,-0.000000,0.000000
C31-2-1,-5.049336,-0.000000,0.000000
C31-2-2,13.986057,-0.000000,0.000000
C31-2-3,34.359496,-0.000000,0.000000
C31-2-4,42.574463,-0.000000,0.000000
C31-2-5,42.033205,-0.000000,0.000000
C31-2-6,38.358014,-0.000000,0.000000
C31-2-7,36.111203,-0.000000,0.000000
C31-2-8,27.485055,-0.000000,0.000000
C31-2-9,27.055470,-0.000000,0.000000
C31-2-10,19.698076,-0.000000,0.000000
C31-2-11,-40.954444,-0.000000,0.000000
C31-2-12,-18.067520,-0.000000,0.000000
C31-2-13,-19.383106,-0.000000,0.000000
C31-2-14,-26.003175,-0.000000,0.000000
C31-2-15,-28.319371,-0.000000,0.000000
C31-2-16,-30.129309,-0.000000,0.000000
C31-2-17,-32.545435,-0.000000,0.000000
C31-2-18,-91.101124,-0.000000,0.000000
C31-2-19,-97.066541,-0.000000,0.000000
C31-2-20,-95.864184,-0.000000,0.000000
C31-2-21,-95.835907,-0.000000,0.000000
C31-2-22,-77.769660,-0.000000,0.000000
C31-2-23,-44.686587,-0.000000,0.000000
C31-2-24,-22.224011,-0.000000,0.000000
C32-1-1,30.161597,-0.000000,0.000000
C32-1-2,36.535789,-0.000000,0.000000
C32-1-3,77.395898,-0.000000,0.000000
C32-1-4,78.796128,-0.000000,0.000000
C32-1-5,79.807414,-0.000000,0.000000
C32-1-6,69.163352,-0.000000,0.000000
C32-1-7,55.123924,-0.000000,0.000000
C32-1-8,86.913955,-0.000000,0.000000
C32-1-9,11.410167,-0.000000,0.000000
C32-1-10,46.190081,-0.000000,0.000000
C32-1-11,-133.394239,-0.000000,0.000000
C32-1-12,-61.047467,-0.000000,0.000000
C32-1-13,-64.099807,-0.000000,0.000000
C32-1-14,-79.693283,-0.000000,0.000000
C32-1-15,-62.388248,-0.000000,0.000000
C32-1-16,-28.191549,-0.000000,0.000000
C32-1-17,-21.442640,-0.000000,0.000000
C32-1-18,20.222516,-0.000000,0.000000
C32-1-19,9.233815,-0.000000,0.000000
C32-1-20,-21.379963,-0.000000,0.000000
C32-1-21,-0.984651,-0.000000,0.000000
C32-1-22,38.224331,-0.000000,0.000000
C32-1-23,90.402697,-0.000000,0.000000
C32-1-24,74.397074,-0.000000,0.000000
C32-2-1,30.161597,-0.000000,0.000000
C32-2-2,36.535789,-0.000000,0.000000
C32-2-3,77.395898,-0.000000,0.000000
C32-2-4,78.796128,-0.000000,0.000000
C32-2-5,79.807414,-0.000000,0.000000
C32-2-6,69.163352,-0.000000,0.000000
C32-2-7,55.123924,-0.000000,0.000000
C32-2-8,86.913955,-0.000000,0.000000
C32-2-9,11.410167,-0.000000,0.000000
C32-2-10,46.190081,-0.000000,0.000000
C32-2-11,-133.394239,-0.000000,0.000000
C32-2-12,-61.047467,-0.000000,0.000000
C32-2-13,-64.099807,-0.000000,0.000000
C32-2-14,-79.693283,-0.000000,0.000000
C32-2-15,-62.388248,-0.000000,0.000000
C32-2-16,-28.191549,-0.000000,0.000000
C32-2-17,-21.442640,-0.000000,0.000000
C32-2-18,20.222516,-0.000000,0.000000
C32-2-19,9.233815,-0.000000,0.000000
C32-2-20,-21.379963,-0.000000,0.000000
C32-2-21,-0.984651,-0.000000,0.000000
C32-2-22,38.224331,-0.000000,0.000000
C32-2-23,90.402697,-0.000000,0.000000
C32-2-24,74.397074,-0.000000,0.000000
C33-1-1,2.302059,-0.000000,0.000000
C33-1-2,9.860686,-0.000000,0.000000
C33-1-3,51.196594,-0.000000,0.000000
C33-1-4,52.313370,-0.000000,0.000000
C33-1-5,51.603681,-0.000000,0.000000
C33-1-6,39.623333,-0.000000,0.000000
C33-1-7,52.908502,-0.000000,0.000000
C33-1-8,51.067071,-0.000000,0.000000
C33-1-9,-26.704354,-0.000000,0.000000
C33-1-10,5.969897,-0.000000,0.000000
C33-1-11,-92.288118,-0.000000,0.000000
C33-1-12,-17.716528,-0.000000,0.000000
C33-1-13,-22.913679,-0.000000,0.000000
C33-1-14,-44.058389,-0.000000,0.000000
C33-1-15,-35.379659,-0.000000,0.000000
C33-1-16,-12.746057,-0.000000,0.000000
C33-1-17,-24.827407,-0.000000,0.000000
C33-1-18,-6.397082,-0.000000,0.000000
C33-1-19,-26.724426,-0.000000,0.000000
C33-1-20,-58.633996,-0.000000,0.000000
C33-1-21,-37.256717,-0.000000,0.000000
C33-1-22,4.543850,-0.000000,0.000000
C33-1-23,59.111333,-0.000000,0.000000
C33-1-24,45.211373,-0.000000,0.000000
C33-2-1,2.302059,-0.000000,0.000000
C33-2-2,9.860686,-0.000000,0.000000
C33-2-3,51.196594,-0.000000,0.000000
C33-2-4,52.313370,-0.000000,0.000000
C33-2-5,51.603681,-0.000000,0.000000
C33-2-6,39.623333,-0.000000,0.000000
C33-2-7,52.908502,-0.000000,0.000000
C33-2-8,51.067071,-0.000000,0.000000
C33-2-9,-26.704354,-0.000000,0.000000
C33-2-10,5.969897,-0.000000,0.000000
C33-2-11,-92.288118,-0.000000,0.000000
C33-2-12,-17.716528,-0.000000,0.000000
C33-2-13,-22.913679,-0.000000,0.000000
C33-2-14,-44.058389,-0.000000,0.000000
C33-2-15,-35.379659,-0.000000,0.000000
C33-2-16,-12.746057,-0.000000,0.000000
C33-2-17,-24.827407,-0.000000,0.000000
C33-2-18,-6.397082,-0.000000,0.000000
C33-2-19,-26.724426,-0.000000,0.000000
C33-2-20,-58.633996,-0.000000,0.000000
C33-2-21,-37.256717,-0.000000,0.000000
C33-2-22,4.543850,-0.000000,0.000000
C33-2-23,59.111333,-0.000000,0.000000
C33-2-24,45.211373,-0.000000,0.000000
C34-1,-72.304792,-0.000000,0.000000
C34-2,-74.834460,-0.000000,0.000000
C34-3,-84.877852,-0.000000,0.000000
C34-4,-64.096377,-0.000000,0.000000
C34-5,-76.706698,-0.000000,0.000000
C34-6,-24.411205,-0.000000,0.000000
C34-7,-25.278515,-0.000000,0.000000
C34-8,-23.672916,-0.000000,0.000000
C34-9,-24.493642,-0.000000,0.000000
C34-10,-23.083729,-0.000000,0.000000
C34-11,-4.624874,-0.000000,0.000000
C34-12,-11.947797,-0.000000,0.000000
C34-13,-93.518421,-0.000000,0.000000
C34-14,-63.222355,-0.000000,0.000000
C34-15,-59.695876,-0.000000,0.000000
C34-16,-94.976213,-0.000000,0.000000
C34-17,-86.014023,-0.000000,0.000000
C34-18,-104.011469,-0.000000,0.000000
C34-19,-92.148786,-0.000000,0.000000
C34-20,-96.225766,-0.000000,0.000000
C34-21,-92.422279,-0.000000,0.000000
C34-22,-101.340179,-0.000000,0.000000
C34-23,-89.782107,-0.000000,0.000000
C34-24,-60.461846,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
