,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-393.682840,0.000000,0.000000
C27-19,-480.484367,0.000000,0.000000
C27-20,-485.267929,0.000000,0.000000
C27-21,-484.760306,0.000000,0.000000
C27-22,-480.322884,0.000000,0.000000
C27-23,-380.732918,0.000000,0.000000
C27-24,-217.629646,0.000000,0.000000
C28-1,174.296834,0.000000,0.000000
C28-2,-72.254775,0.000000,0.000000
C28-3,-110.542887,0.000000,0.000000
C28-4,-226.979473,0.000000,0.000000
C28-5,-207.383213,0.000000,0.000000
C28-6,213.054413,0.000000,0.000000
C28-7,-8.783126,0.000000,0.000000
C28-8,287.663385,0.000000,0.000000
C28-9,268.588469,0.000000,0.000000
C28-10,215.488974,0.000000,0.000000
C28-11,231.416371,0.000000,0.000000
C28-12,306.351830,0.000000,0.000000
C28-13,311.828564,0.000000,0.000000
C28-14,291.835747,0.000000,0.000000
C28-15,240.075701,0.000000,0.000000
C28-16,272.904007,0.000000,0.000000
C28-17,238.278258,0.000000,0.000000
C28-18,248.068819,0.000000,0.000000
C28-19,298.229014,0.000000,0.000000
C28-20,301.814392,0.000000,0.000000
C28-21,301.329203,0.000000,0.000000
C28-22,298.059345,0.000000,0.000000
C28-23,245.615604,0.000000,0.000000
C28-24,151.458489,0.000000,0.000000
C29-1,312.140656,0.000000,0.000000
C29-2,61.735108,0.000000,0.000000
C29-3,64.424144,0.000000,0.000000
C29-4,91.584797,0.000000,0.000000
C29-5,93.355277,0.000000,0.000000
C29-6,307.121239,0.000000,0.000000
C29-7,52.679936,0.000000,0.000000
C29-8,286.677017,0.000000,0.000000
C29-9,294.490968,0.000000,0.000000
C29-10,232.663445,0.000000,0.000000
C29-11,251.267000,0.000000,0.000000
C29-12,289.175933,0.000000,0.000000
C29-13,270.716520,0.000000,0.000000
C29-14,283.608000,0.000000,0.000000
C29-15,246.246309,0.000000,0.000000
C29-16,298.875762,0.000000,0.000000
C29-17,259.159443,0.000000,0.000000
C29-18,270.701221,0.000000,0.000000
C29-19,299.334853,0.000000,0.000000
C29-20,300.247241,0.000000,0.000000
C29-21,299.215494,0.000000,0.000000
C29-22,296.034237,0.000000,0.000000
C29-23,246.237661,0.000000,0.000000
C29-24,172.383377,0.000000,0.000000
C30-1,21.089469,0.000000,0.000000
C30-2,-0.371123,0.000000,0.000000
C30-3,0.278123,0.000000,0.000000
C30-4,4.513111,0.000000,0.000000
C30-5,4.821093,0.000000,0.000000
C30-6,38.250699,0.000000,0.000000
C30-7,-1.412296,0.000000,0.000000
C30-8,6.229172,0.000000,0.000000
C30-9,8.964836,0.000000,0.000000
C30-10,25.715797,0.000000,0.000000
C30-11,28.219473,0.000000,0.000000
C30-12,-5.442599,0.000000,0.000000
C30-13,-31.456449,0.000000,0.000000
C30-14,-28.274437,0.000000,0.000000
C30-15,11.763024,0.000000,0.000000
C30-16,25.987879,0.000000,0.000000
C30-17,29.296876,0.000000,0.000000
C30-18,30.836959,0.000000,0.000000
C30-19,3.372447,0.000000,0.000000
C30-20,-3.898504,0.000000,0.000000
C30-21,-2.050800,0.000000,0.000000
C30-22,5.242879,0.000000,0.000000
C30-23,5.034140,0.000000,0.000000
C30-24,2.614707,0.000000,0.000000
C31-1-1,87.621499,0.000000,0.000000
C31-1-2,-35.711377,0.000000,0.000000
C31-1-3,-32.839336,0.000000,0.000000
C31-1-4,-19.285346,0.000000,0.000000
C31-1-5,-18.189413,0.000000,0.000000
C31-1-6,89.141290,0.000000,0.000000
C31-1-7,-37.763322,0.000000,0.000000
C31-1-8,78.050071,0.000000,0.000000
C31-1-9,79.665762,0.000000,0.000000
C31-1-10,45.828638,0.000000,0.000000
C31-1-11,52.470419,0.000000,0.000000
C31-1-12,69.897362,0.000000,0.000000
C31-1-13,60.246270,0.000000,0.000000
C31-1-14,66.718347,0.000000,0.000000
C31-1-15,48.590570,0.000000,0.000000
C31-1-16,75.300346,0.000000,0.000000
C31-1-17,55.389513,0.000000,0.000000
C31-1-18,59.422186,0.000000,0.000000
C31-1-19,65.442972,0.000000,0.000000
C31-1-20,63.160160,0.000000,0.000000
C31-1-21,64.066463,0.000000,0.000000
C31-1-22,66.821373,0.000000,0.000000
C31-1-23,47.717138,0.000000,0.000000
C31-1-24,15.504248,0.000000,0.000000
C31-2-1,87.621499,0.000000,0.000000
C31-2-2,-35.711377,0.000000,0.000000
C31-2-3,-32.839336,0.000000,0.000000
C31-2-4,-19.285346,0.000000,0.000000
C31-2-5,-18.189413,0.000000,0.000000
C31-2-6,89.141290,0.000000,0.000000
C31-2-7,-37.763322,0.000000,0.000000
C31-2-8,78.050071,0.000000,0.000000
C31-2-9,79.665762,0.000000,0.000000
C31-2-10,45.828638,0.000000,0.000000
C31-2-11,52.470419,0.000000,0.000000
C31-2-12,69.897362,0.000000,0.000000
C31-2-13,60.246270,0.000000,0.000000
C31-2-14,66.718347,0.000000,0.000000
C31-2-15,48.590570,0.000000,0.000000
C31-2-16,75.300346,0.000000,0.000000
C31-2-17,55.389513,0.000000,0.000000
C31-2-18,59.422186,0.000000,0.000000
C31-2-19,65.442972,0.000000,0.000000
C31-2-20,63.160160,0.000000,0.000000
C31-2-21,64.066463,0.000000,0.000000
C31-2-22,66.821373,0.000000,0.000000
C31-2-23,47.717138,0.000000,0.000000
C31-2-24,15.504248,0.000000,0.000000
C32-1-1,103.693498,0.000000,0.000000
C32-1-2,-8.299269,0.000000,0.000000
C32-1-3,-39.229716,0.000000,0.000000
C32-1-4,-87.033158,0.000000,0.000000
C32-1-5,-108.643714,0.000000,0.000000
C32-1-6,71.512496,0.000000,0.000000
C32-1-7,-39.234492,0.000000,0.000000
C32-1-8,108.344584,0.000000,0.000000
C32-1-9,97.565880,0.000000,0.000000
C32-1-10,69.422991,0.000000,0.000000
C32-1-11,75.940865,0.000000,0.000000
C32-1-12,112.578319,0.000000,0.000000
C32-1-13,115.087645,0.000000,0.000000
C32-1-14,105.105552,0.000000,0.000000
C32-1-15,79.526145,0.000000,0.000000
C32-1-16,96.155025,0.000000,0.000000
C32-1-17,78.813520,0.000000,0.000000
C32-1-18,82.764004,0.000000,0.000000
C32-1-19,103.334849,0.000000,0.000000
C32-1-20,103.638768,0.000000,0.000000
C32-1-21,104.169189,0.000000,0.000000
C32-1-22,104.896249,0.000000,0.000000
C32-1-23,81.823699,0.000000,0.000000
C32-1-24,37.307542,0.000000,0.000000
C32-2-1,103.693498,0.000000,0.000000
C32-2-2,-8.299269,0.000000,0.000000
C32-2-3,-39.229716,0.000000,0.000000
C32-2-4,-87.033158,0.000000,0.000000
C32-2-5,-108.643714,0.000000,0.000000
C32-2-6,71.512496,0.000000,0.000000
C32-2-7,-39.234492,0.000000,0.000000
C32-2-8,108.344584,0.000000,0.000000
C32-2-9,97.565880,0.000000,0.000000
C32-2-10,69.422991,0.000000,0.000000
C32-2-11,75.940865,0.000000,0.000000
C32-2-12,112.578319,0.000000,0.000000
C32-2-13,115.087645,0.000000,0.000000
C32-2-14,105.105552,0.000000,0.000000
C32-2-15,79.526145,0.000000,0.000000
C32-2-16,96.155025,0.000000,0.000000
C32-2-17,78.813520,0.000000,0.000000
C32-2-18,82.764004,0.000000,0.000000
C32-2-19,103.334849,0.000000,0.000000
C32-2-20,103.638768,0.000000,0.000000
C32-2-21,104.169189,0.000000,0.000000
C32-2-22,104.896249,0.000000,0.000000
C32-2-23,81.823699,0.000000,0.000000
C32-2-24,37.307542,0.000000,0.000000
C33-1-1,88.307837,0.000000,0.000000
C33-1-2,-24.428670,0.000000,0.000000
C33-1-3,-27.059462,0.000000,0.000000
C33-1-4,-57.302193,0.000000,0.000000
C33-1-5,-77.910929,0.000000,0.000000
C33-1-6,46.750712,0.000000,0.000000
C33-1-7,-63.874796,0.000000,0.000000
C33-1-8,86.340395,0.000000,0.000000
C33-1-9,74.997624,0.000000,0.000000
C33-1-10,42.322706,0.000000,0.000000
C33-1-11,47.818119,0.000000,0.000000
C33-1-12,83.868418,0.000000,0.000000
C33-1-13,86.215769,0.000000,0.000000
C33-1-14,76.243799,0.000000,0.000000
C33-1-15,50.876984,0.000000,0.000000
C33-1-16,67.657714,0.000000,0.000000
C33-1-17,50.295962,0.000000,0.000000
C33-1-18,53.578304,0.000000,0.000000
C33-1-19,70.960284,0.000000,0.000000
C33-1-20,70.211372,0.000000,0.000000
C33-1-21,71.288455,0.000000,0.000000
C33-1-22,73.685873,0.000000,0.000000
C33-1-23,52.840466,0.000000,0.000000
C33-1-24,17.090561,0.000000,0.000000
C33-2-1,88.307837,0.000000,0.000000
C33-2-2,-24.428670,0.000000,0.000000
C33-2-3,-27.059462,0.000000,0.000000
C33-2-4,-57.302193,0.000000,0.000000
C33-2-5,-77.910929,0.000000,0.000000
C33-2-6,46.750712,0.000000,0.000000
C33-2-7,-63.874796,0.000000,0.000000
C33-2-8,86.340395,0.000000,0.000000
C33-2-9,74.997624,0.000000,0.000000
C33-2-10,42.322706,0.000000,0.000000
C33-2-11,47.818119,0.000000,0.000000
C33-2-12,83.868418,0.000000,0.000000
C33-2-13,86.215769,0.000000,0.000000
C33-2-14,76.243799,0.000000,0.000000
C33-2-15,50.876984,0.000000,0.000000
C33-2-16,67.657714,0.000000,0.000000
C33-2-17,50.295962,0.000000,0.000000
C33-2-18,53.578304,0.000000,0.000000
C33-2-19,70.960284,0.000000,0.000000
C33-2-20,70.211372,0.000000,0.000000
C33-2-21,71.288455,0.000000,0.000000
C33-2-22,73.685873,0.000000,0.000000
C33-2-23,52.840466,0.000000,0.000000
C33-2-24,17.090561,0.000000,0.000000
C34-1,-65.201969,0.000000,0.000000
C34-2,0.371123,0.000000,0.000000
C34-3,-0.278123,0.000000,0.000000
C34-4,-4.513111,0.000000,0.000000
C34-5,-4.821093,0.000000,0.000000
C34-6,-38.250699,0.000000,0.000000
C34-7,1.412296,0.000000,0.000000
C34-8,-79.245839,0.000000,0.000000
C34-9,-77.248170,0.000000,0.000000
C34-10,-25.715797,0.000000,0.000000
C34-11,-28.219473,0.000000,0.000000
C34-12,-94.665697,0.000000,0.000000
C34-13,-127.343551,0.000000,0.000000
C34-14,-127.558896,0.000000,0.000000
C34-15,-51.113024,0.000000,0.000000
C34-16,-50.196212,0.000000,0.000000
C34-17,-29.296876,0.000000,0.000000
C34-18,-30.836959,0.000000,0.000000
C34-19,-81.442622,0.000000,0.000000
C34-20,-91.984830,0.000000,0.000000
C34-21,-89.265867,0.000000,0.000000
C34-22,-78.401952,0.000000,0.000000
C34-23,-61.167473,0.000000,0.000000
C34-24,-37.381374,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
