,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-463.126146,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-457.276346,0.000000,0.000000
C27-15,-389.882700,0.000000,0.000000
C27-16,-363.616496,0.000000,0.000000
C27-17,-321.654457,0.000000,0.000000
C27-18,-250.991661,0.000000,0.000000
C27-19,-209.232180,0.000000,0.000000
C27-20,-234.275190,0.000000,0.000000
C27-21,-142.495725,0.000000,0.000000
C27-22,-312.817052,0.000000,0.000000
C27-23,-328.421919,0.000000,0.000000
C27-24,-411.486765,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,166.839955,0.000000,0.000000
C28-3,184.760381,0.000000,0.000000
C28-4,189.038182,0.000000,0.000000
C28-5,217.897531,0.000000,0.000000
C28-6,262.195366,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,52.857091,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,274.312071,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,311.845367,0.000000,0.000000
C28-15,125.830906,0.000000,0.000000
C28-16,104.125635,0.000000,0.000000
C28-17,44.581259,0.000000,0.000000
C28-18,54.228310,0.000000,0.000000
C28-19,-8.272514,0.000000,0.000000
C28-20,12.486541,0.000000,0.000000
C28-21,-33.342380,0.000000,0.000000
C28-22,180.313301,0.000000,0.000000
C28-23,188.865606,0.000000,0.000000
C28-24,247.700633,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,113.149948,0.000000,0.000000
C29-3,132.899100,0.000000,0.000000
C29-4,170.307965,0.000000,0.000000
C29-5,102.615972,0.000000,0.000000
C29-6,143.483980,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,51.592879,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,175.044258,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,192.844039,0.000000,0.000000
C29-15,315.898620,0.000000,0.000000
C29-16,331.019059,0.000000,0.000000
C29-17,311.361021,0.000000,0.000000
C29-18,292.657554,0.000000,0.000000
C29-19,273.901630,0.000000,0.000000
C29-20,261.007394,0.000000,0.000000
C29-21,229.179034,0.000000,0.000000
C29-22,270.844005,0.000000,0.000000
C29-23,223.396502,0.000000,0.000000
C29-24,246.129562,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-49.096087,0.000000,0.000000
C30-3,-51.722682,0.000000,0.000000
C30-4,-44.639054,0.000000,0.000000
C30-5,-55.878871,0.000000,0.000000
C30-6,-26.303624,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.653056,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-44.928738,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-53.762052,0.000000,0.000000
C30-15,-4.114654,0.000000,0.000000
C30-16,37.222778,0.000000,0.000000
C30-17,34.166634,0.000000,0.000000
C30-18,30.159118,0.000000,0.000000
C30-19,13.057857,0.000000,0.000000
C30-20,0.775749,0.000000,0.000000
C30-21,21.534491,0.000000,0.000000
C30-22,28.872276,0.000000,0.000000
C30-23,-25.443421,0.000000,0.000000
C30-24,-23.049660,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-11.294450,0.000000,0.000000
C31-1-3,-0.392747,0.000000,0.000000
C31-1-4,18.838418,0.000000,0.000000
C31-1-5,-15.402628,0.000000,0.000000
C31-1-6,0.975540,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-70.200476,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.057355,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,-3.630733,0.000000,0.000000
C31-1-15,59.266061,0.000000,0.000000
C31-1-16,69.433604,0.000000,0.000000
C31-1-17,59.683595,0.000000,0.000000
C31-1-18,43.089296,0.000000,0.000000
C31-1-19,33.869353,0.000000,0.000000
C31-1-20,31.873121,0.000000,0.000000
C31-1-21,19.883095,0.000000,0.000000
C31-1-22,46.272604,0.000000,0.000000
C31-1-23,29.053993,0.000000,0.000000
C31-1-24,46.820317,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-11.294450,0.000000,0.000000
C31-2-3,-0.392747,0.000000,0.000000
C31-2-4,18.838418,0.000000,0.000000
C31-2-5,-15.402628,0.000000,0.000000
C31-2-6,0.975540,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-70.200476,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.057355,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,-3.630733,0.000000,0.000000
C31-2-15,59.266061,0.000000,0.000000
C31-2-16,69.433604,0.000000,0.000000
C31-2-17,59.683595,0.000000,0.000000
C31-2-18,43.089296,0.000000,0.000000
C31-2-19,33.869353,0.000000,0.000000
C31-2-20,31.873121,0.000000,0.000000
C31-2-21,19.883095,0.000000,0.000000
C31-2-22,46.272604,0.000000,0.000000
C31-2-23,29.053993,0.000000,0.000000
C31-2-24,46.820317,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,46.529990,0.000000,0.000000
C32-1-3,56.048491,0.000000,0.000000
C32-1-4,58.473694,0.000000,0.000000
C32-1-5,72.688642,0.000000,0.000000
C32-1-6,92.633036,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-25.749958,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,82.486706,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,116.764656,0.000000,0.000000
C32-1-15,67.101810,0.000000,0.000000
C32-1-16,67.099702,0.000000,0.000000
C32-1-17,37.774626,0.000000,0.000000
C32-1-18,39.536501,0.000000,0.000000
C32-1-19,7.826147,0.000000,0.000000
C32-1-20,20.633258,0.000000,0.000000
C32-1-21,-0.931587,0.000000,0.000000
C32-1-22,41.700070,0.000000,0.000000
C32-1-23,60.870383,0.000000,0.000000
C32-1-24,82.408131,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,46.529990,0.000000,0.000000
C32-2-3,56.048491,0.000000,0.000000
C32-2-4,58.473694,0.000000,0.000000
C32-2-5,72.688642,0.000000,0.000000
C32-2-6,92.633036,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-25.749958,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,82.486706,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,116.764656,0.000000,0.000000
C32-2-15,67.101810,0.000000,0.000000
C32-2-16,67.099702,0.000000,0.000000
C32-2-17,37.774626,0.000000,0.000000
C32-2-18,39.536501,0.000000,0.000000
C32-2-19,7.826147,0.000000,0.000000
C32-2-20,20.633258,0.000000,0.000000
C32-2-21,-0.931587,0.000000,0.000000
C32-2-22,41.700070,0.000000,0.000000
C32-2-23,60.870383,0.000000,0.000000
C32-2-24,82.408131,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,20.442043,0.000000,0.000000
C33-1-3,30.355356,0.000000,0.000000
C33-1-4,32.983026,0.000000,0.000000
C33-1-5,47.046124,0.000000,0.000000
C33-1-6,65.431517,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-62.649673,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,43.825523,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,83.526774,0.000000,0.000000
C33-1-15,65.973677,0.000000,0.000000
C33-1-16,67.257117,0.000000,0.000000
C33-1-17,54.983244,0.000000,0.000000
C33-1-18,-0.147143,0.000000,0.000000
C33-1-19,2.775718,0.000000,0.000000
C33-1-20,45.362871,0.000000,0.000000
C33-1-21,16.064743,0.000000,0.000000
C33-1-22,26.774100,0.000000,0.000000
C33-1-23,35.624054,0.000000,0.000000
C33-1-24,53.100949,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,20.442043,0.000000,0.000000
C33-2-3,30.355356,0.000000,0.000000
C33-2-4,32.983026,0.000000,0.000000
C33-2-5,47.046124,0.000000,0.000000
C33-2-6,65.431517,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-62.649673,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,43.825523,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,83.526774,0.000000,0.000000
C33-2-15,65.973677,0.000000,0.000000
C33-2-16,67.257117,0.000000,0.000000
C33-2-17,54.983244,0.000000,0.000000
C33-2-18,-0.147143,0.000000,0.000000
C33-2-19,2.775718,0.000000,0.000000
C33-2-20,45.362871,0.000000,0.000000
C33-2-21,16.064743,0.000000,0.000000
C33-2-22,26.774100,0.000000,0.000000
C33-2-23,35.624054,0.000000,0.000000
C33-2-24,53.100949,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-94.787246,0.000000,0.000000
C34-3,-107.077318,0.000000,0.000000
C34-4,-111.194280,0.000000,0.000000
C34-5,-101.521129,0.000000,0.000000
C34-6,-70.529710,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.230277,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.421262,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-121.329897,0.000000,0.000000
C34-15,-94.052013,0.000000,0.000000
C34-16,-37.222778,0.000000,0.000000
C34-17,-34.166634,0.000000,0.000000
C34-18,-30.159118,0.000000,0.000000
C34-19,-49.178691,0.000000,0.000000
C34-20,-64.725749,0.000000,0.000000
C34-21,-21.534491,0.000000,0.000000
C34-22,-28.872276,0.000000,0.000000
C34-23,-96.389912,0.000000,0.000000
C34-24,-104.167006,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
