,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-410.070104,0.000000,0.000000
C27-16,-412.206416,0.000000,0.000000
C27-17,-10.847392,0.000000,0.000000
C27-18,-380.102996,0.000000,0.000000
C27-19,-145.613787,0.000000,0.000000
C27-20,-374.314004,0.000000,0.000000
C27-21,-442.247709,0.000000,0.000000
C27-22,-452.977119,0.000000,0.000000
C27-23,-388.762338,0.000000,0.000000
C27-24,-387.460734,0.000000,0.000000
C28-1,273.033594,0.000000,0.000000
C28-2,224.270836,0.000000,0.000000
C28-3,268.378531,0.000000,0.000000
C28-4,245.555409,0.000000,0.000000
C28-5,232.934606,0.000000,0.000000
C28-6,272.819727,0.000000,0.000000
C28-7,285.180162,0.000000,0.000000
C28-8,273.363814,0.000000,0.000000
C28-9,275.881544,0.000000,0.000000
C28-10,274.382074,0.000000,0.000000
C28-11,260.708374,0.000000,0.000000
C28-12,233.084796,0.000000,0.000000
C28-13,174.621861,0.000000,0.000000
C28-14,138.549565,0.000000,0.000000
C28-15,125.410368,0.000000,0.000000
C28-16,231.901274,0.000000,0.000000
C28-17,-108.425664,0.000000,0.000000
C28-18,99.584599,0.000000,0.000000
C28-19,-58.556020,0.000000,0.000000
C28-20,117.852635,0.000000,0.000000
C28-21,263.588294,0.000000,0.000000
C28-22,288.649837,0.000000,0.000000
C28-23,220.090360,0.000000,0.000000
C28-24,199.916535,0.000000,0.000000
C29-1,240.555253,0.000000,0.000000
C29-2,190.889139,0.000000,0.000000
C29-3,264.533440,0.000000,0.000000
C29-4,245.823898,0.000000,0.000000
C29-5,230.455296,0.000000,0.000000
C29-6,277.806141,0.000000,0.000000
C29-7,298.372201,0.000000,0.000000
C29-8,309.375342,0.000000,0.000000
C29-9,313.164482,0.000000,0.000000
C29-10,321.539953,0.000000,0.000000
C29-11,327.378117,0.000000,0.000000
C29-12,333.692590,0.000000,0.000000
C29-13,342.950756,0.000000,0.000000
C29-14,354.543020,0.000000,0.000000
C29-15,356.492321,0.000000,0.000000
C29-16,339.678790,0.000000,0.000000
C29-17,186.944618,0.000000,0.000000
C29-18,333.899984,0.000000,0.000000
C29-19,235.888033,0.000000,0.000000
C29-20,332.296343,0.000000,0.000000
C29-21,307.317786,0.000000,0.000000
C29-22,271.009252,0.000000,0.000000
C29-23,296.703513,0.000000,0.000000
C29-24,275.705415,0.000000,0.000000
C30-1,-31.367571,0.000000,0.000000
C30-2,-21.536275,0.000000,0.000000
C30-3,-7.190067,0.000000,0.000000
C30-4,6.573306,0.000000,0.000000
C30-5,10.999820,0.000000,0.000000
C30-6,11.129040,0.000000,0.000000
C30-7,17.058091,0.000000,0.000000
C30-8,20.538887,0.000000,0.000000
C30-9,2.306832,0.000000,0.000000
C30-10,-3.976552,0.000000,0.000000
C30-11,4.569563,0.000000,0.000000
C30-12,3.765917,0.000000,0.000000
C30-13,26.321598,0.000000,0.000000
C30-14,23.649172,0.000000,0.000000
C30-15,16.262575,0.000000,0.000000
C30-16,19.523127,0.000000,0.000000
C30-17,11.800259,0.000000,0.000000
C30-18,23.247020,0.000000,0.000000
C30-19,21.477250,0.000000,0.000000
C30-20,19.472986,0.000000,0.000000
C30-21,17.234505,0.000000,0.000000
C30-22,16.438629,0.000000,0.000000
C30-23,24.009149,0.000000,0.000000
C30-24,20.258851,0.000000,0.000000
C31-1-1,55.937307,0.000000,0.000000
C31-1-2,34.185632,0.000000,0.000000
C31-1-3,72.825009,0.000000,0.000000
C31-1-4,62.627466,0.000000,0.000000
C31-1-5,50.097230,0.000000,0.000000
C31-1-6,67.873254,0.000000,0.000000
C31-1-7,69.965601,0.000000,0.000000
C31-1-8,66.670746,0.000000,0.000000
C31-1-9,61.401760,0.000000,0.000000
C31-1-10,58.847325,0.000000,0.000000
C31-1-11,57.078492,0.000000,0.000000
C31-1-12,57.049000,0.000000,0.000000
C31-1-13,57.885612,0.000000,0.000000
C31-1-14,61.127094,0.000000,0.000000
C31-1-15,59.705114,0.000000,0.000000
C31-1-16,51.746070,0.000000,0.000000
C31-1-17,-22.145375,0.000000,0.000000
C31-1-18,57.732102,0.000000,0.000000
C31-1-19,15.889682,0.000000,0.000000
C31-1-20,62.013246,0.000000,0.000000
C31-1-21,54.422575,0.000000,0.000000
C31-1-22,45.749485,0.000000,0.000000
C31-1-23,69.210267,0.000000,0.000000
C31-1-24,64.847646,0.000000,0.000000
C31-2-1,55.937307,0.000000,0.000000
C31-2-2,34.185632,0.000000,0.000000
C31-2-3,72.825009,0.000000,0.000000
C31-2-4,62.627466,0.000000,0.000000
C31-2-5,50.097230,0.000000,0.000000
C31-2-6,67.873254,0.000000,0.000000
C31-2-7,69.965601,0.000000,0.000000
C31-2-8,66.670746,0.000000,0.000000
C31-2-9,61.401760,0.000000,0.000000
C31-2-10,58.847325,0.000000,0.000000
C31-2-11,57.078492,0.000000,0.000000
C31-2-12,57.049000,0.000000,0.000000
C31-2-13,57.885612,0.000000,0.000000
C31-2-14,61.127094,0.000000,0.000000
C31-2-15,59.705114,0.000000,0.000000
C31-2-16,51.746070,0.000000,0.000000
C31-2-17,-22.145375,0.000000,0.000000
C31-2-18,57.732102,0.000000,0.000000
C31-2-19,15.889682,0.000000,0.000000
C31-2-20,62.013246,0.000000,0.000000
C31-2-21,54.422575,0.000000,0.000000
C31-2-22,45.749485,0.000000,0.000000
C31-2-23,69.210267,0.000000,0.000000
C31-2-24,64.847646,0.000000,0.000000
C32-1-1,101.545032,0.000000,0.000000
C32-1-2,78.838518,0.000000,0.000000
C32-1-3,101.880107,0.000000,0.000000
C32-1-4,90.010463,0.000000,0.000000
C32-1-5,81.066085,0.000000,0.000000
C32-1-6,97.802065,0.000000,0.000000
C32-1-7,99.530290,0.000000,0.000000
C32-1-8,88.840876,0.000000,0.000000
C32-1-9,86.206036,0.000000,0.000000
C32-1-10,81.791638,0.000000,0.000000
C32-1-11,72.406702,0.000000,0.000000
C32-1-12,79.379454,0.000000,0.000000
C32-1-13,71.049113,0.000000,0.000000
C32-1-14,68.853568,0.000000,0.000000
C32-1-15,63.014630,0.000000,0.000000
C32-1-16,51.761773,0.000000,0.000000
C32-1-17,-50.406078,0.000000,0.000000
C32-1-18,59.123454,0.000000,0.000000
C32-1-19,-14.928151,0.000000,0.000000
C32-1-20,56.736951,0.000000,0.000000
C32-1-21,86.779887,0.000000,0.000000
C32-1-22,95.539091,0.000000,0.000000
C32-1-23,67.028334,0.000000,0.000000
C32-1-24,60.276838,0.000000,0.000000
C32-2-1,101.545032,0.000000,0.000000
C32-2-2,78.838518,0.000000,0.000000
C32-2-3,101.880107,0.000000,0.000000
C32-2-4,90.010463,0.000000,0.000000
C32-2-5,81.066085,0.000000,0.000000
C32-2-6,97.802065,0.000000,0.000000
C32-2-7,99.530290,0.000000,0.000000
C32-2-8,88.840876,0.000000,0.000000
C32-2-9,86.206036,0.000000,0.000000
C32-2-10,81.791638,0.000000,0.000000
C32-2-11,72.406702,0.000000,0.000000
C32-2-12,79.379454,0.000000,0.000000
C32-2-13,71.049113,0.000000,0.000000
C32-2-14,68.853568,0.000000,0.000000
C32-2-15,63.014630,0.000000,0.000000
C32-2-16,51.761773,0.000000,0.000000
C32-2-17,-50.406078,0.000000,0.000000
C32-2-18,59.123454,0.000000,0.000000
C32-2-19,-14.928151,0.000000,0.000000
C32-2-20,56.736951,0.000000,0.000000
C32-2-21,86.779887,0.000000,0.000000
C32-2-22,95.539091,0.000000,0.000000
C32-2-23,67.028334,0.000000,0.000000
C32-2-24,60.276838,0.000000,0.000000
C33-1-1,76.813618,0.000000,0.000000
C33-1-2,55.291540,0.000000,0.000000
C33-1-3,79.031641,0.000000,0.000000
C33-1-4,66.838049,0.000000,0.000000
C33-1-5,56.030969,0.000000,0.000000
C33-1-6,70.499313,0.000000,0.000000
C33-1-7,69.079167,0.000000,0.000000
C33-1-8,55.008544,0.000000,0.000000
C33-1-9,49.620146,0.000000,0.000000
C33-1-10,42.614163,0.000000,0.000000
C33-1-11,31.427265,0.000000,0.000000
C33-1-12,44.804255,0.000000,0.000000
C33-1-13,48.220314,0.000000,0.000000
C33-1-14,76.326135,0.000000,0.000000
C33-1-15,82.828469,0.000000,0.000000
C33-1-16,6.368543,0.000000,0.000000
C33-1-17,-24.043544,0.000000,0.000000
C33-1-18,53.958469,0.000000,0.000000
C33-1-19,-18.139577,0.000000,0.000000
C33-1-20,54.825778,0.000000,0.000000
C33-1-21,56.426663,0.000000,0.000000
C33-1-22,61.038617,0.000000,0.000000
C33-1-23,36.607581,0.000000,0.000000
C33-1-24,32.214832,0.000000,0.000000
C33-2-1,76.813618,0.000000,0.000000
C33-2-2,55.291540,0.000000,0.000000
C33-2-3,79.031641,0.000000,0.000000
C33-2-4,66.838049,0.000000,0.000000
C33-2-5,56.030969,0.000000,0.000000
C33-2-6,70.499313,0.000000,0.000000
C33-2-7,69.079167,0.000000,0.000000
C33-2-8,55.008544,0.000000,0.000000
C33-2-9,49.620146,0.000000,0.000000
C33-2-10,42.614163,0.000000,0.000000
C33-2-11,31.427265,0.000000,0.000000
C33-2-12,44.804255,0.000000,0.000000
C33-2-13,48.220314,0.000000,0.000000
C33-2-14,76.326135,0.000000,0.000000
C33-2-15,82.828469,0.000000,0.000000
C33-2-16,6.368543,0.000000,0.000000
C33-2-17,-24.043544,0.000000,0.000000
C33-2-18,53.958469,0.000000,0.000000
C33-2-19,-18.139577,0.000000,0.000000
C33-2-20,54.825778,0.000000,0.000000
C33-2-21,56.426663,0.000000,0.000000
C33-2-22,61.038617,0.000000,0.000000
C33-2-23,36.607581,0.000000,0.000000
C33-2-24,32.214832,0.000000,0.000000
C34-1,-119.349096,0.000000,0.000000
C34-2,-85.626225,0.000000,0.000000
C34-3,-93.409933,0.000000,0.000000
C34-4,-64.406640,0.000000,0.000000
C34-5,-49.616486,0.000000,0.000000
C34-6,-65.962373,0.000000,0.000000
C34-7,-61.841424,0.000000,0.000000
C34-8,-57.472221,0.000000,0.000000
C34-9,-84.390165,0.000000,0.000000
C34-10,-94.840114,0.000000,0.000000
C34-11,-82.169563,0.000000,0.000000
C34-12,-84.699250,0.000000,0.000000
C34-13,-52.096598,0.000000,0.000000
C34-14,-59.849172,0.000000,0.000000
C34-15,-71.112575,0.000000,0.000000
C34-16,-59.573127,0.000000,0.000000
C34-17,-11.800259,0.000000,0.000000
C34-18,-54.922020,0.000000,0.000000
C34-19,-21.477250,0.000000,0.000000
C34-20,-62.056319,0.000000,0.000000
C34-21,-57.467838,0.000000,0.000000
C34-22,-47.905296,0.000000,0.000000
C34-23,-50.475816,0.000000,0.000000
C34-24,-50.275518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
